Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytes_zipkinDecoder#,"(5, 100)",0.11620718512407135,500,1657281.9865981743,1636783.0338974958,1681356.9697854423
zipkin#zipkin2.EndpointBenchmarks.parseIpv6_literal#,"(5, 100)",0.23359640375405283,500,476.1179199417153,464.06757434039775,489.2757454547772
zipkin#zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory#,"(5, 100)",0.08688390295325552,500,45.21971705917578,44.843500207485064,45.7328616682024
zipkin#zipkin2.internal.WriteBufferBenchmarks.writeUtf8_chinese#,"(5, 100)",0.21093123293817712,500,161.30359842056194,157.6090328226637,165.50683522110276
zipkin#zipkin2.internal.ReadBufferBenchmarks.readLong#,"(5, 100)",0.06202357003734987,500,36.14361070813169,35.90839019581095,36.41830814636275
zipkin#zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V2#,"(5, 100)",0.11882793322565244,500,1665.3711436982449,1644.6044116255403,1690.4181286641285
zipkin#zipkin2.EndpointBenchmarks.parseIpv6_addr#,"(5, 100)",0.4301061174782779,500,205.5625761124008,195.6240501832551,215.6444870171045
zipkin#zipkin2.codec.JsonCodecBenchmarks.bytes_moshiDecoder#,"(3, 1)",0.007381902961104224,3,14399157.207360104,14288463.323943665,14542580.86956522
zipkin#zipkin2.SpanBenchmarks.padLeft_31Chars#,"(5, 100)",0.4169439983647651,500,88.30855669249986,84.1808175201409,92.73935067047603
zipkin#zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V2#,"(5, 100)",0.11423552985367479,500,8760.053985814355,8654.239595821055,8885.776193624415
zipkin#zipkin2.codec.CodecBenchmarks.readChineseSpan_THRIFT#,"(3, 1)",0.007461326602667986,3,8965.12801032184,8913.40040598833,9059.584451759938
zipkin#zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V2#,"(5, 100)",0.1063491064339541,500,9221.856490073736,9123.964732235674,9345.800335406035
zipkin#zipkin2.internal.ReadBufferBenchmarks.readLongReverseBytes#,"(5, 100)",0.04987189247598053,500,36.477183989918615,36.28553940499471,36.70493727520597
zipkin#zipkin2.codec.JsonCodecBenchmarks.bytes_jacksonDecoder#,"(5, 100)",0.11077212784560919,500,4127538.7228803663,4083352.99008327,4186203.938201568
zipkin#zipkin2.codec.JsonCodecBenchmarks.bytebuffer_jacksonDecoder#,"(5, 100)",0.10327620891539521,500,4265532.582963392,4221524.487305302,4323983.0735201
