Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin#zipkin2.internal.ReadBufferBenchmarks.readLongReverseBytes#,"(5, 100)",0.014069629882682476,500,36.477183989918615,36.28553940499471,36.70493727520597
zipkin#zipkin2.codec.JsonCodecBenchmarks.bytes_jacksonDecoder#,"(5, 100)",0.01333523231170913,500,4127538.7228803663,4083352.99008327,4186203.938201568
zipkin#zipkin2.codec.CodecBenchmarks.readChineseSpan_PROTO3#,"(5, 100)",0.023458446739691056,500,2043.3329753774992,2017.572339145744,2076.6544507970116
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_protobufDecoder#,"(5, 100)",0.01798026130569925,500,1910773.143582024,1894362.2754586032,1929651.3960170166
zipkin#zipkin2.codec.CodecBenchmarks.writeChineseSpan_PROTO3#,"(5, 100)",0.01154597795971258,500,1341.5758738720688,1326.2517731033486,1360.7660482878546
zipkin#zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V2#,"(5, 100)",0.036564869933307986,500,1694.689122283695,1674.1080214691947,1720.0938965632001
zipkin#zipkin2.elasticsearch.internal.BulkRequestBenchmarks.writeRequest_singleSpan#,"(5, 100)",0.025651514501705604,500,12797.954187056635,12608.075439287295,13012.243771132336
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytes_wireDecoder#,"(5, 100)",0.026832255605169927,500,2245086.7350348006,2217322.4679923183,2277046.422276517
zipkin#zipkin2.internal.ReadBufferBenchmarks.readLong_8arity_localArray#,"(5, 100)",0.012154075305759213,500,35.98891449630198,35.73846749819078,36.31835365812084
zipkin#zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_64#,"(5, 100)",0.009329374368407332,500,33.48039988754006,33.28721410728977,33.72825034357443
zipkin#zipkin2.codec.CodecBenchmarks.writeChineseSpan_THRIFT#,"(5, 100)",0.021024866088309745,500,2711.7984830516743,2684.994463865539,2743.511622935641
zipkin#zipkin2.collector.MetricsBenchmarks.incrementBytes_longSpans_inMemory#,"(5, 100)",0.016210593879250657,500,45.24367397229727,44.821993998978215,45.77918513239831
zipkin#zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V1#,"(5, 100)",0.01523846106657973,500,3954.1811456748005,3909.7869773480206,4009.388865087767
zipkin#zipkin2.internal.WriteBufferBenchmarks.writeUtf8_chinese_jdk#,"(5, 100)",0.015668705411435314,500,431.0072528368696,423.1799370892721,439.87955346975343
zipkin#zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V1#,"(5, 100)",0.012118586481428838,500,16208.868776923362,16060.785769451259,16410.57932637088
zipkin#zipkin2.EndpointBenchmarks.parseIpv6_bytes#,"(5, 100)",0.2595907763983556,500,196.10074048602277,186.03605425474646,206.09622686097617
zipkin#zipkin2.SpanBenchmarks.buildClientSpan_clone#,"(5, 100)",0.10217502677249646,500,302.7224601568516,289.32973544503056,317.7632639736967
zipkin#zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_randomData#,"(5, 100)",0.01593540938570953,500,569.3609888350346,555.1497457578987,587.4096464319061
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytes_zipkinDecoder#,"(5, 100)",0.028286403684846737,500,1657281.9865981743,1636783.0338974958,1681356.9697854423
zipkin#zipkin2.EndpointBenchmarks.parseIpv6_literal#,"(5, 100)",0.08494190203488791,500,476.1179199417153,464.06757434039775,489.2757454547772
zipkin#zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory#,"(5, 100)",0.012968904963375922,500,45.21971705917578,44.843500207485064,45.7328616682024
zipkin#zipkin2.internal.WriteBufferBenchmarks.writeUtf8_chinese#,"(5, 100)",0.01655354223790586,500,161.30359842056194,157.6090328226637,165.50683522110276
zipkin#zipkin2.collector.MetricsBenchmarks.incrementBytes_shortSpans_inMemory#,"(5, 100)",0.013418058584124343,500,45.3451838414292,44.9425230202339,45.88848050167932
zipkin#zipkin2.SpanBenchmarks.padLeft_15Chars#,"(5, 100)",0.025798353280596837,500,82.97891292931021,79.30504644176959,87.08885098828182
zipkin#zipkin2.codec.CodecBenchmarks.writeClientSpan_THRIFT#,"(5, 100)",0.024556630708428267,500,2509.969871540847,2484.4007186048752,2541.3833901449434
zipkin#zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_sameData#,"(5, 100)",0.044527269648308596,500,81.84570384020051,80.66751669788981,83.38530830909531
zipkin#zipkin2.EndpointBenchmarks.parseIpv4_addr#,"(5, 100)",0.22359522249297137,500,192.80515311559012,186.22073096650269,199.64206804552353
zipkin#zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_singleSpan#,"(5, 100)",0.02049912322645445,500,14670.193414364507,14397.219541808277,14986.361032995293
zipkin#zipkin2.internal.ReadBufferBenchmarks.readLong_localArray#,"(5, 100)",0.017334210419408788,500,36.729880784198045,36.52878720425109,36.97770063382491
zipkin#zipkin2.internal.WriteBufferBenchmarks.utf8SizeInBytes_chinese#,"(5, 100)",0.011692325438564142,500,93.99083136738817,93.6431431725813,94.39550634271473
zipkin#zipkin2.SpanBenchmarks.buildClientSpan_clear#,"(5, 100)",0.27216083457861134,500,471.9122434658446,454.2452414094747,490.1843281122812
zipkin#zipkin2.codec.CodecBenchmarks.readClientSpan_THRIFT#,"(5, 100)",0.024172419662495306,500,4371.083179725347,4317.794114269904,4437.593342722949
zipkin#zipkin2.SpanBenchmarks.padLeft_17Chars#,"(5, 100)",0.02676726015978671,500,86.57401395995609,82.69454718630524,90.6305936937789
zipkin#zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_32#,"(5, 100)",0.013162334933952101,500,34.370077442982755,34.16133806580943,34.61135966356385
zipkin#zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_tenSpans#,"(5, 100)",0.01735536475405123,500,108182.58242023899,107207.98164586224,109415.72964724821
zipkin#zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V1#,"(5, 100)",0.015251691449655463,500,3761.370265311709,3726.1754567084154,3810.364656602903
zipkin#zipkin2.codec.JsonCodecBenchmarks.bytes_zipkinDecoder#,"(5, 100)",0.013553147703010394,500,6565088.5405236855,6502863.887514722,6642482.579566762
zipkin#zipkin2.codec.JsonCodecBenchmarks.bytebuffer_zipkinDecoder#,"(5, 100)",0.006443154751502217,500,6410704.835998022,6345516.348001771,6490444.2884102035
zipkin#zipkin2.EndpointBenchmarks.parseIpv4_literal#,"(5, 100)",0.13646223446182104,500,251.16825723375484,241.93598473762364,260.8819132500475
zipkin#zipkin2.codec.CodecBenchmarks.readClientSpan_PROTO3#,"(5, 100)",0.035730272184654056,500,1785.5143874159255,1757.6789868951248,1819.2686703066508
zipkin#zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V1#,"(5, 100)",0.02496331290751177,500,16172.020157299989,15987.381656468735,16402.2095068392
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_wireDecoder#,"(5, 100)",0.025090965780679746,500,2220577.8849396007,2191544.0574910888,2255437.358773653
