Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 50)",0.08229934207005046,250,57.731862519905235,57.5375099899232,58.02994495530738
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",0.00012077517190011173,3,1364898.4010914054,1364758.701227831,1364923.547066849
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.0015525596752327202,3,3067137.5705521475,3065654.969325154,3070416.883435584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.018111204895701914,250,14846.176027654024,14725.431775245292,14972.508936797496
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(2, 3)",0.009155517942519256,6,104.80615831235045,104.15816136482157,105.59684693078904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(1, 3)",0.0070848760640283195,3,70.21764491432737,70.12097885098453,70.61846216271049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 50)",0.018919786372398262,250,14989036.89552239,14931203.820895528,15072057.313432837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 47)",0.009943513012384367,235,149872.3194715508,149104.5448028674,150365.8147383957
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(1, 37)",0.009958507433197705,37,2212.9806587245976,2209.9690927567726,2220.6719034927764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(1, 3)",0.008641603810075163,3,2855965.2571428567,2847875.2820512825,2872555.4022988505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 50)",0.0136623458282952,250,650379264.0,644612096.0,654311424.0000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 50)",0.11355826570957488,250,74.82129001214153,74.33563859511165,75.76301939399197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(1, 6)",0.009307837314878959,6,35.41663553858662,35.2574900909303,35.73539098248375
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(1, 3)",0.00038839148715000727,3,760281.4539923955,760014.2006079028,760309.4874524715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(1, 47)",0.009977144488168029,47,39.25492004109914,39.16353096179183,39.32375332578173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 50)",0.08907146215496416,250,80.79712369313484,80.43433215621107,81.13511039028984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(1, 3)",0.008751308037837729,3,39.88004843882961,39.71498248715178,40.06398507560387
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(1, 3)",0.0021592636796451043,3,5563.916358286147,5559.679743223966,5571.693705732997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(4, 30)",0.009990120395609134,120,39.1745076107031,38.87478601124969,39.54787237064809
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 50)",0.055386467189104,250,27.71736516538673,27.58013469064459,27.924932621742585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(1, 3)",0.0021859321684324683,3,10589.651990196908,10578.152378540375,10601.300639478251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 50)",0.06513996157462199,250,40.544489219948005,40.32679018527792,41.080405698461945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.002584380852682009,3,5443806.608695651,5442916.173913044,5456985.043478261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(1, 4)",0.00938766249360989,4,559.9089361630965,558.6393197987159,565.1481235121132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 50)",0.012626343592836185,250,3234143.275080906,3218349.6848874604,3246572.051948052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(1, 3)",0.004679904267325346,3,66.57647963105305,66.51751571065651,66.82908726178538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(1, 45)",0.009987803046042276,45,119572.97079942556,119226.8830548926,120056.30954097572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 50)",0.1457245360865434,250,37.91242124707961,37.354847124905795,40.820842387355256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(1, 35)",0.009832433263223356,35,42.10819851184382,41.95756955111795,42.19018677228805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(1, 3)",0.002285942527545629,3,2140050.364025696,2137123.008547009,2142015.040685225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(1, 4)",0.009473753482084261,4,561.0062776447604,556.0388894665697,562.6243421052632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 50)",5.2492896532104,250,2420.4800289818786,2194.609516580066,2580.7967460778614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 50)",0.011063386307021215,250,40.110595815926274,39.78669356109553,40.48477343286705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(1, 3)",0.005114380933894757,3,79.01966977745874,79.00641209685139,79.41054878936389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 50)",0.0233548863003068,250,622.3909276094219,620.1470928698814,625.0032400623916
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(1, 3)",0.0057829467326352135,3,36426313.14285714,36416950.85714286,36627602.28571429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(2, 33)",0.009817902699098801,66,610500.085106383,606937.8723404256,612597.1063829788
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(3, 1)",0.00027151498243143415,3,20.010738255033555,20.0053050397878,20.010738255033555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 50)",15077.483538287557,250,1618.6239090076392,1567.1369548584546,1669.3989589866367
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(3, 1)",0.005266229014359376,3,9313242.074074073,9311118.222222226,9360163.887850467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 50)",0.08248475962353875,250,4494698.762331839,4466203.428571429,4519452.2179185515
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.0013712875158328418,3,1374573.7142857143,1374444.307692308,1376329.2434663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 50)",0.03227719384361559,250,270.19722916327316,268.82733877048696,272.1119322281419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 50)",1.2793903816735612,250,2460.370784901059,2327.9822829370387,2591.4548954896054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(1, 3)",0.00208420175072966,3,314441728.00000006,313917440.0,314572800.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(1, 3)",0.007390720385369181,3,109.87181630054124,109.3254581673307,110.13749003984064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(1, 3)",0.009606194909154904,3,79.17070463320462,78.5566652192792,79.3171944390809
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(1, 6)",0.009655875930029229,6,32.427733289606536,32.127040237409446,32.600628519051995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(3, 1)",0.007268894796039931,3,39.16101482039689,39.064702872129466,39.34936016896509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(1, 16)",0.0098105122032895,16,14707.066116324662,14693.851679815802,14817.747289014616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 50)",0.0698292345325287,250,60.66655778813898,60.01911963808077,61.59828127224149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.011423929793204939,250,845.79174065916,844.4237878947924,847.554648392537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(3, 1)",0.006474930094646357,3,7859.191378716206,7843.859188100402,7894.746902878038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 50)",0.015212486156850297,250,37.792620965460124,37.62027477511566,37.913563431940965
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(1, 3)",0.0013890364227531296,3,6452.285288219262,6451.664850416369,6460.627309691699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(2, 44)",0.009982807670984943,88,68572501.33333334,68083165.86666667,69024699.73333332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 50)",0.03520407106243957,250,1208.9681915040728,1164.3917074577334,1242.9179594952566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(1, 3)",0.005390756988755262,3,706851.8472418671,705219.1164431898,709029.5829787235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 50)",1.474884331334044,250,2079.1483041070596,1998.2113127566572,2157.874738067423
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(1, 8)",0.009908597133213338,8,441438.74140146456,437154.0848272847,443029.12668588915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 50)",0.01864826629147406,250,33152.74899571369,33074.17771361072,33281.74530553585
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(2, 29)",0.009853703015367555,58,103.78850975237873,103.40365030104057,104.071011202501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 50)",0.01869618411000745,250,457528661.3333334,455781034.6666667,460499626.6666668
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(1, 27)",0.009900321230428992,27,208917.1371237458,208881.60835945664,209610.36241610744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(1, 3)",0.009953097572099825,3,830191.8405315615,823195.2026359144,831458.1830282862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(3, 1)",0.0032243372481897403,3,40.86603610731497,40.77616791728621,40.90793379969289
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(1, 3)",0.004876934918928962,3,34.58561306367604,34.459302597706525,34.62797438174933
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 50)",0.04789219947534952,250,36.56024072073802,36.28907144723759,36.77825585862468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 50)",0.6816356190174916,250,2145.5474382547554,2084.9384371433453,2236.7616573648925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(3, 1)",0.00742037062489455,3,35.019781028613494,34.94602795145275,35.20588770588771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(3, 1)",0.0025881975019882175,3,1401378.516853933,1399537.3202797202,1403164.3646563815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(1, 3)",0.009077418405093884,3,2182.5996644295305,2166.536019179044,2186.3483895438885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 3)",0.0007808179067572838,3,22382000.35555556,22375446.755555555,22392923.02222222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(1, 3)",0.00951106398935206,3,35.70587758630005,35.55446908511385,35.89406997163312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(1, 46)",0.00980151154967038,46,38.603524894884515,38.51719652191777,38.72302235268936
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(1, 3)",0.00019012105458073822,3,81010.15374635097,80999.70158936104,81015.10332522304
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(4, 46)",0.009998954909264756,184,7.183486275195175,7.169023678025466,7.225102832561652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(2, 43)",0.009987455433160106,86,37.9614537016634,37.86129768451815,38.04068831058744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 50)",0.028813304936231854,250,564.1575054917421,562.5472836320525,568.903205899837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(1, 3)",0.006279017132719361,3,39.15194678780013,39.03074480837139,39.2765805530313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(1, 3)",9.75958879599983e-05,3,22383456.71111111,22382000.35555556,22384184.888888896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 34)",0.009633317187351172,170,47.55940883525365,47.32139252690754,47.79980835410304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(1, 3)",0.002836206967874773,3,36.79585713157688,36.71212001579156,36.816480682177065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(1, 3)",0.006926009403490307,3,102091.44561331836,102087.35219034004,102794.4385026738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(1, 3)",0.005293339214821349,3,396186965.3333334,394439338.6666667,396536490.6666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 50)",0.020018842105263213,250,796917760.0000001,791674880.0,799014912.0000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(1, 6)",0.00953648836217691,6,40.636040817723284,40.4838600756348,41.05310242387415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 50)",0.028940453067754068,250,567.5073199042711,564.9459384968434,572.4493519477273
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(2, 18)",0.009214743589743613,36,8.0,8.0,8.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(1, 3)",0.006773166525256187,3,676.958124362895,673.435753963427,678.020904070362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(1, 3)",0.005697560900156439,3,38.51690188936945,38.320677387220734,38.54012978142077
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 40)",0.009936528455751449,200,96.89624624624625,96.56497747747753,97.66412068967242
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(1, 3)",0.00012261764140900314,3,3074048.0,3073947.4846625766,3074324.417177914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 50)",0.02741193879948236,250,700.1182845569181,696.0008720612286,718.988920769802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(1, 3)",0.002484968920045093,3,37.845368518463246,37.79725978329005,37.891304347826086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(3, 45)",0.009704548306857639,135,45.78412864883763,45.67827257053953,45.92334145916769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(1, 3)",0.00709148148682892,3,38.77134156114762,38.53145780051151,38.80640405141191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.018452258744092218,250,10913792.0,10792073.854623657,11101798.400000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(1, 3)",0.00840588271160488,3,13292.486727543002,13191.270505188852,13303.005589566144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(1, 3)",0.008464984738943054,3,239.354731160034,238.0994761627599,240.12561030922345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(1, 3)",0.0046840445450054636,3,1144.8835247412449,1140.1152823566947,1145.4779677854256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(3, 1)",0.0077779681359598785,3,39.87114249782335,39.74330861012576,40.053425086018144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(1, 3)",0.005032403770620306,3,8009023.488000002,7991918.592000002,8032223.232000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(1, 3)",0.004599660123410919,3,486.9893462756357,486.4025653234928,488.6425508000828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 3)",6.509145349237479e-05,3,22373990.4,22373990.4,22375446.755555555
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(3, 1)",0.004145668148851051,3,1404902.1123595508,1400829.1316526614,1406653.389592124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 30)",0.00982055026137512,150,37.824694193218306,37.68653552741991,38.001108424022576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(3, 27)",0.009923017309322896,81,36.94692041298508,36.81408144333195,37.04787080649812
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(3, 1)",0.0012889053543332484,3,4.009623231773667,4.008255478172244,4.013423503024536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(1, 4)",0.008991900810968026,4,47.04442752000916,46.89633083698366,47.3751242368309
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.0023681807821509214,3,111115.99866562882,111033.94777197464,111297.0905446041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(2, 2)",0.004864073235121123,4,39.84244785148624,39.76951192614301,40.013510917589805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(1, 3)",0.006128343468913184,3,254.560130511362,253.5325032575648,255.0925351708298
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(3, 1)",0.0007762516035723563,3,7060292.507042253,7056369.577464789,7061850.14084507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 50)",0.012740953070906221,250,36.505268071183735,36.33846804114028,36.67054845980466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.017226458365855048,250,14846.1426656115,14711.420141491457,15017.068083051669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 50)",0.015170995611739345,250,47470.57923929065,46987.91368269219,48004.87324827361
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 50)",0.01367627335809132,250,35.72122937075281,35.512962812815765,35.883634267216166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(1, 8)",0.008863312547588308,8,152.42866320905495,152.32201315588193,154.12103210519956
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(3, 1)",6.694336591246091e-05,3,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(1, 6)",0.008939754066751002,6,4.683007618416695,4.64635761589404,4.7126284388465365
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 50)",0.10136654814848997,250,1878.9655837085324,1868.8651974998395,1886.9104075129635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(2, 44)",0.009995140652752333,88,1393738.897526447,1392186.4735376046,1396232.5810055863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(1, 10)",0.009877389718276262,10,346.07590147726444,343.8767128776344,349.3801003009028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 29)",0.009975432230188246,145,39.84886070657098,39.71370558375635,40.1080921029714
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(3, 1)",0.0015528572669042074,3,7.012077437688711,7.010254137115841,7.02114289252105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(3, 39)",0.009791749154782958,117,37.84026878521681,37.71433079701253,38.01510595146513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 50)",0.01030923885886901,250,36.23071132583349,36.08835367813458,36.32864333050212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 50)",0.01947557608987422,250,44.16986775910158,43.06082311521186,45.09971708645782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(1, 50)",0.009891123379427812,50,40.07204336053067,39.85795589451472,40.25400801320616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 22)",0.00998358903087824,110,29.60315941081292,29.4323333978547,29.73510273972603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(3, 43)",0.009955237950455276,129,4190996.351464436,4179797.333333334,4202633.680672268
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(3, 1)",0.008248150152875507,3,8548.122905785796,8513.198336401447,8583.704537653603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.011185293366952544,250,611435.7894736843,602624.9264173703,616637.3232313539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 50)",0.08848397318944388,250,52.9977448728701,52.66744977560917,53.32908530806647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 44)",0.009791402649440608,220,3154423.924290221,3146796.695345912,3163758.17721519
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(1, 3)",0.002802807989758245,3,2127471.114893617,2122623.7282377924,2128586.621276596
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(1, 3)",0.0013808547612635124,3,1922.260453784072,1920.6715999756375,1923.3259624756336
