Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRaw#,"(5, 50)",0.046921777968458235,250,37.26611206983972,36.66406018700807,38.40769451926219
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call4#,"(5, 50)",0.055566917251667736,250,35.16339724928831,34.28607804752685,36.24034061014627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=70,"(5, 50)",0.007017728714004818,250,41.501779696423355,41.359739793082845,41.654178589321994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=1000,"(5, 50)",0.037163683856683574,250,281.0673920304588,276.1974985995008,286.50002239260493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testUpdate#,"(5, 50)",0.00609216128383192,250,127.23517980920485,126.84767529088428,127.62618740291354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.00943624483782549,250,10129.001163813331,10082.575611515922,10178.556635963336
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.tools.Javac.testCompile#,"(5, 50)",1.9390241461787734,250,8858515.994866066,3354003.022813449,19985840.823930863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Reverse#,"(5, 50)",0.012551674361029502,250,39.22501238937232,39.02738802209106,39.498488047400166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_01#,"(5, 50)",0.02977153552901099,250,37.72394285283409,37.3757488036422,38.521353075104166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableBigConstantMul#arraySize=500,"(5, 50)",0.002625785085605473,250,303.4676849062112,303.0769222503126,303.8592169611088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflection#,"(5, 50)",0.03083290934935134,250,805.9932091250524,793.9262528222963,818.9368643744032
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Explosion.testHashtableExplosion#len=5,"(5, 50)",0.02562608178961027,250,563.4887020943677,556.8309429645532,570.9676700829827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRaw#,"(5, 50)",0.01134826333001797,250,36.76960348450467,36.574427257834564,36.992950487870715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_3_Call#,"(5, 50)",0.023173987507820636,250,39.65509195877125,39.21391321596695,40.11157744729257
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollCharAtLoop#,"(5, 50)",0.006776310693927015,250,41.329089356514366,41.19000172066734,41.48164677020239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000&workers=0,"(5, 50)",0.050376290668926085,250,2936300.653269967,2866504.181851184,3015299.288745961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_111#size=100000,"(5, 50)",0.0022385341508090848,250,324554.7268940009,324201.94703503523,324923.87376258976
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA&dataSize=1048576,"(5, 50)",0.002588525921266938,250,6099920.102500812,6092392.444846094,6108242.192162527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=70,"(5, 50)",0.008248965420576968,250,42.689254881710816,42.52204599706022,42.88311529857735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoNonExisting#,"(5, 50)",0.019092531382409322,250,459.6590537827863,455.29703701760525,464.114904778186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_lambda#,"(5, 50)",0.008574105682732572,250,19235028.439992514,19155435.548361488,19318933.391445518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test00#size=100000,"(5, 50)",0.1373020232522151,250,44.19753292780844,41.891207223349,47.92941991792456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1,"(5, 50)",0.008218779394509655,250,38.47755774123043,38.31918718537663,38.64377514737792
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda2#,"(5, 50)",0.00043595888614641717,250,7.002554272608382,7.001131274978481,7.004203212621113
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.inner#,"(5, 50)",0.001331353371908445,250,3.0044615384615385,3.002615384615385,3.0066153846153854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_lambda#,"(5, 50)",0.03192873380167734,250,1632905461.76,1604207551.44704,1656825619.4150398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_seq#,"(5, 50)",0.0023233566097557528,250,210663427.27679998,210452309.082112,210927983.3511253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_1_Convert#,"(5, 50)",0.010045102973961141,250,35.00665826533372,34.83847685353393,35.19203084576038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=SUN,"(5, 50)",0.0007829030892996594,250,148315.83014090097,148259.66535142623,148376.98967969825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=300,"(5, 50)",0.010328765647409845,250,120.40058985166033,119.95363981751775,121.1587990639105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ISO-8859-15,"(5, 50)",0.004376313337528323,250,52874.71744351402,52764.189853636104,52984.77897198962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain111#size=100000,"(5, 50)",0.006351360813515019,250,4222302.3663747255,4209849.676596394,4236353.387487949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testVolatile#,"(5, 50)",0.02311863277247403,250,1207.7010755325252,1194.2863923762459,1222.2904674518018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testConstructor#,"(5, 50)",0.04746157853032099,250,122323.31605496464,119362.85017815631,125150.79134733684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=100000,"(5, 50)",0.03630272328714024,250,736.7730957058969,724.3356933564454,751.4141751418218
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_II#,"(5, 50)",0.0007494544928608545,250,4.0143985244931955,4.012954856172102,4.015981360391592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=150,"(5, 50)",0.005252475511768502,250,64.64152358098838,64.47273460234666,64.82053487672643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=300,"(5, 50)",0.008255098939046182,250,47.51279311301541,47.32776691182495,47.71627712420218
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(5, 50)",0.05342469760339185,250,31.286238314238652,30.598787629536016,32.25416154114468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_chain#size=100000,"(5, 50)",0.01999158811969344,250,878761.9973564553,870108.0848310669,887579.5475156421
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(5, 50)",0.007847171623091034,250,968.4737925958159,964.749211103544,972.2951236009618
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 50)",0.002514476582595626,250,111880.32937867516,111741.50566540995,112022.6079950641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(5, 50)",0.007103535342892192,250,35435.98203519951,35313.730203546336,35561.28275554861
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(5, 50)",0.008508444405336279,250,415319.13601969904,413506.60258261976,417030.388390852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(5, 50)",0.022755290846668122,250,854.1240288685213,845.0495431863849,864.2427124970693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(5, 50)",0.009979319639958734,250,31822.67288173025,31667.066292433556,31988.874701573146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(5, 50)",0.010692233650242983,250,115909.66861619941,115291.27513544481,116511.51937124289
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(5, 50)",0.002350969914444157,250,26250024.34366532,26223158.939095087,26285406.455857527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(5, 50)",0.0008249037173546633,250,22395726.10947879,22386940.269909333,22405854.186568405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(5, 50)",0.007536655372371773,250,1406505.0611626797,1401607.3864107102,1411798.2271299984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(5, 50)",0.005712122296023811,250,40.98963943875935,40.87685148006142,41.11562667366524
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(5, 50)",0.01873300252004809,250,571.8739819945123,566.5661131573969,577.3746334692685
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(5, 50)",0.011162910543349844,250,39.80500404533403,39.58975228330181,40.02804503251536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(5, 50)",0.00865868794978311,250,1283.2945411613364,1279.0543806671212,1290.053789959909
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.011718057621280514,250,1249.51854958568,1242.447629026412,1257.2783077577224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(5, 50)",0.05802166646814813,250,40.551928166046366,39.604331936268856,42.044320847231226
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(5, 50)",0.0007157627257254266,250,7.009354747095694,7.0070055721915905,7.01197794602358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(5, 50)",0.0006331703970227089,250,72686.09400745538,72664.4417873734,72710.74615736275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(5, 50)",0.0097591657012827,250,35.18225590776364,35.01545810328379,35.35934248442012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(5, 50)",0.0006304221947006945,250,22394490.060800005,22388067.41629156,22402007.840995558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(5, 50)",0.007680315278497541,250,34.27766156818358,34.154283467912315,34.41557861276792
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(5, 50)",0.05294328017060359,250,37.361212055418456,36.46013446686958,38.426909655770054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(5, 50)",0.02629735899958554,250,36.470847846705276,36.01548732800529,36.97442288764248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 50)",0.010245458303456374,250,350616.24321147194,348820.25608976395,352389.2478116329
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 50)",0.005949106615744082,250,41.73400530337387,41.61244102369765,41.86427886245051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 50)",0.06942571695097476,250,107.9900450815902,104.87102069773361,112.42623203821059
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 50)",0.058555926954057876,250,35.284013721967824,34.329579480109885,36.35162248760473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 50)",0.028332754112561528,250,592.6797733483107,584.5139629888322,601.8114959675502
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 50)",0.05930373163997591,250,87.85417878451318,85.36097301675059,90.61260479847482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 50)",0.02532323270473999,250,592.6631021313385,585.477748676287,600.5034956193282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.04729345933447284,250,24174.964160532913,23607.775282584258,24758.714610613395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 50)",0.00065721093874083,250,22394883.2768,22388009.24945067,22402852.46896356
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 50)",0.0831271353914309,250,38.73503896704539,37.49969031484755,40.799171871459876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(5, 50)",0.00851442550700745,250,1284.7105265932564,1279.9628160777108,1290.7151027917682
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 50)",0.014316469752178098,250,3681.07091713128,3655.0479295848613,3708.591253560628
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(5, 50)",0.004819583509819835,250,13172.296220908942,13141.366673904025,13205.61957863373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 50)",0.07719304373069262,250,61.55080914341057,59.48603754341806,64.03629817537218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(5, 50)",0.008549118344639998,250,206693.06336774034,205839.40017715012,207584.88927123504
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.0008443178293386998,250,1363765.7615979004,1363215.004956826,1364372.9536245828
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 50)",0.0013170489155881848,250,3064940.1497013965,3062929.9387928206,3066928.589860785
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(5, 50)",0.005066796299155911,250,104.41865276638144,104.1542794549253,104.6799302830088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.01808158675825819,250,14870.494473152175,14737.659600615423,15007.286662628723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 50)",0.018360682706741974,250,15445470.112456456,15310105.926748088,15593688.214888114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(5, 50)",0.051510117738273554,250,72.21709731555356,70.61072583621217,74.41459987560764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.009694582064636621,250,150684.34720521697,149976.71554860496,151434.9640677103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 50)",0.004959244635001923,250,2899472.364518472,2892491.340770415,2906857.635473414
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 50)",0.005026533736696735,250,2230.35926831728,2225.3628441105475,2236.071848891069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 50)",0.013579500475935763,250,654347075.584,650056218.70592,658782730.32192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 50)",0.015148057298435961,250,36.59254566756169,36.34910782655576,36.8846412519265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 50)",0.10219599556342852,250,83.14000842291792,79.37826604641315,87.93049726917754
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 50)",0.001400209847557652,250,757964.9697758409,757453.8726825442,758523.4355858613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 50)",0.010964532386048288,250,37.63468435487079,37.439277464306265,37.85062332297232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 50)",0.0837933391641224,250,85.8865157666902,82.80016449539643,90.15942179774204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 50)",0.00708903615304288,250,39.28404477699144,39.14191513968625,39.428997791953485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 50)",0.00572257365345601,250,39.971902314941474,39.86074180563912,40.09628022977111
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 50)",0.0027665444259516087,250,5627.1857784906315,5619.299907932741,5635.024017807255
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 50)",0.0517793892939379,250,29.648224075922748,28.94630137631017,30.465247694709817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 50)",0.010404896701410298,250,10805.396177550187,10751.327425955422,10861.648748739166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 50)",0.06263063998013613,250,42.16892036689592,41.098880721319105,43.70353797955788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 50)",0.007708849590262312,250,5511409.787257735,5491906.539814504,5533834.296735264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 50)",0.022487128228157547,250,588.1495383102776,581.5626867935357,595.0118796744891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 50)",0.012565809234661057,250,3249723.3928232165,3230010.8357236027,3271306.804041867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 50)",0.006109269975634796,250,67.56727266815055,67.36073439292939,67.77966197399373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 50)",0.009595757545030243,250,118261.33631853,117671.49101701575,118793.20047411777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 50)",0.11317549095240699,250,48.81595786910776,46.21307560245306,51.703433089915976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 50)",0.0008310042681070642,250,2143839.9539594147,2142976.2141548605,2144768.130795765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 50)",0.00830819194377563,250,40.64058288612649,40.47216839835811,40.815747772800805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 50)",0.02349926304317715,250,588.7813993660068,581.9372857176278,595.9581749207407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 50)",2.143804699573578,250,5926.7529241186385,2583.2868698853904,15269.169860540076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 50)",0.01104677416587385,250,40.17091413774528,39.95127762936246,40.39661751702767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 50)",0.005828726982214081,250,80.2616420937324,80.03808435656865,80.50999984322866
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 50)",0.004648778282592913,250,36811966.22977615,36732362.26614805,36902016.48563524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 50)",0.005020594481989938,250,612054.8563312743,610547.8520895722,613618.027953402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 50)",0.02272897878252135,250,639.5302440881617,632.4827877542365,647.0684513619236
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 50)",0.0016401940547623299,250,20.037576107961137,20.02478053079162,20.05741336724767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 50)",1.9541888240414838,250,12488442.796571469,1630949.825632133,26048498.834698662
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 50)",0.0017827591673271444,250,9325934.880950902,9317990.233196763,9335066.491944062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 50)",0.0736897191536444,250,5031151.580563776,4856124.0620043,5219382.012052849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 50)",0.031216062846249438,250,279.3820727702255,275.4131797911311,283.95201988114326
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.0011828147728996882,250,1369808.0016002217,1369029.184972228,1370648.3312059988
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 50)",0.7226930024792158,250,4355.618093373712,3067.859216282761,6152.366701886907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 50)",0.011626403146775858,250,301988315.136,300271268.44074667,303738267.89376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 50)",0.013279228721146898,250,78.00960230239293,77.48697553354016,78.54397620814066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 50)",0.004340325230889952,250,110.826351421466,110.60743338350481,111.07556842169373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 50)",0.005363018622244719,250,39.48439579457389,39.38566669243666,39.596058963225694
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 50)",0.01412325174299688,250,31.727263236436162,31.505641752823188,31.941794067340386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 50)",0.004703063111380671,250,14905.758413477533,14873.010820628126,14943.118849859364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.011288496981080833,250,855.9390573569269,851.6526011572029,861.0952466022103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 50)",0.06575919053681527,250,64.42140265849945,62.593286209002216,66.6674826190001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 50)",0.00692671953093898,250,7967.1255835552165,7940.451010648494,7995.059946964534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 50)",0.03189011922403678,250,1624613322.752,1596981122.17088,1648562945.3926399
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 50)",0.015246955894939867,250,37.70718084512567,37.420664198460464,38.01364745549517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 50)",0.008094490578491102,250,68787327.56114285,68507988.25354971,69092339.92187124
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 50)",0.0035304946386571284,250,6454.174020562049,6443.416157227825,6466.211305905675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 50)",0.035182118545062986,250,1209.7225490109336,1189.2346889737491,1230.624137369405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 50)",0.018262396044153018,250,33853.240838263795,33561.38915297802,34181.087905845256
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 50)",0.002740366011103268,250,435884.34678326466,435311.64460826287,436493.8441090549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 50)",0.9584985104338256,250,3267.971254863022,2176.933306066551,5175.109383988737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 50)",0.006394872216123393,250,700843.2964274981,698608.0891765222,703233.816662177
