Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin#zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V1#,"(5, 100)",0.025207389773613167,500,15770.918655099988,15668.104172181316,15850.919497280252
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_wireDecoder#,"(5, 100)",0.029931716275524486,500,2146224.892703863,2136300.307692308,2151965.7290322585
zipkin#zipkin2.codec.CodecBenchmarks.readChineseSpan_PROTO3#,"(5, 100)",0.029421665884357136,500,2000.9088512781984,1994.642114826869,2010.284017996517
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_protobufDecoder#,"(5, 100)",0.01897701648092601,500,1877735.504690432,1866117.731343284,1882162.2916047184
zipkin#zipkin2.codec.CodecBenchmarks.writeChineseSpan_PROTO3#,"(5, 100)",0.026098427314563764,500,1301.3427414641205,1298.6328077907683,1305.2893652330085
zipkin#zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V2#,"(5, 100)",0.02790341780719058,500,1655.518938157746,1642.6761311408436,1673.024817775307
zipkin#zipkin2.elasticsearch.internal.BulkRequestBenchmarks.writeRequest_singleSpan#,"(5, 100)",0.03285352367699216,500,12239.616247975235,12175.421091693355,12327.841837154872
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytes_wireDecoder#,"(5, 100)",0.029005280810647117,500,2184433.4672489087,2177300.6361655775,2195767.3918951224
zipkin#zipkin2.internal.ReadBufferBenchmarks.readLong_8arity_localArray#,"(5, 100)",0.01592373386870261,500,35.757711124243826,35.685625369165265,35.81841144794914
zipkin#zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_64#,"(5, 100)",0.013373307016378656,500,33.04612135531103,32.955266557279636,33.10401127543399
zipkin#zipkin2.codec.CodecBenchmarks.writeChineseSpan_THRIFT#,"(5, 100)",0.021898486556273824,500,2670.319503307259,2647.508488410056,2693.677532451271
zipkin#zipkin2.collector.MetricsBenchmarks.incrementBytes_longSpans_inMemory#,"(5, 100)",0.021698066443231308,500,44.48792371976931,44.350305503586924,44.62770944651512
zipkin#zipkin2.collector.MetricsBenchmarks.incrementBytes_shortSpans_inMemory#,"(5, 100)",0.020774650619107222,500,44.530184282023185,44.41720979765709,44.70473062321375
zipkin#zipkin2.SpanBenchmarks.padLeft_15Chars#,"(5, 100)",0.11325819538029694,500,68.20294798592009,67.76958518856176,68.52688128977118
zipkin#zipkin2.codec.CodecBenchmarks.writeClientSpan_THRIFT#,"(5, 100)",0.022485521248242973,500,2469.2106567898045,2455.454138482511,2479.3476036726743
zipkin#zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_sameData#,"(5, 100)",0.034839948178597535,500,78.79320499389512,78.30131554545699,79.33191341657661
zipkin#zipkin2.EndpointBenchmarks.parseIpv4_addr#,"(5, 100)",0.07330493472856449,500,186.9799607028724,171.53017165103518,191.74056501623699
zipkin#zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_singleSpan#,"(5, 100)",0.04266305536983085,500,13859.409192557381,13793.378962377974,13917.840382822536
zipkin#zipkin2.internal.ReadBufferBenchmarks.readLong_localArray#,"(5, 100)",0.012060154318268332,500,36.48271705561123,36.39322364751813,36.57944588811114
zipkin#zipkin2.internal.WriteBufferBenchmarks.utf8SizeInBytes_chinese#,"(5, 100)",0.008071834032759243,500,93.460807514254,93.22963571970656,93.63256922565817
zipkin#zipkin2.SpanBenchmarks.buildClientSpan_clear#,"(5, 100)",0.08169597009523133,500,440.597498334859,391.27358036535674,481.43220010143443
zipkin#zipkin2.codec.CodecBenchmarks.readClientSpan_THRIFT#,"(5, 100)",0.027611229354546876,500,4278.457688849077,4254.273650242692,4306.671024437493
zipkin#zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V1#,"(5, 100)",0.02566917373171221,500,3874.1746979384316,3859.856608637683,3887.6418182257635
zipkin#zipkin2.internal.WriteBufferBenchmarks.writeUtf8_chinese_jdk#,"(5, 100)",0.04157710804645151,500,400.2785930994618,398.93662213514824,401.8764456981665
zipkin#zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V1#,"(5, 100)",0.02120533627678232,500,15969.814377085859,15938.71927914631,16026.181065871702
zipkin#zipkin2.EndpointBenchmarks.parseIpv6_bytes#,"(5, 100)",0.12135496552680022,500,166.33047429294814,160.97186218457213,167.91631197888182
zipkin#zipkin2.SpanBenchmarks.buildClientSpan_clone#,"(5, 100)",0.10883098345089967,500,260.93403094908376,255.38223003944023,266.116229333948
zipkin#zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_randomData#,"(5, 100)",0.060908979383350714,500,524.0914690223772,522.074065866792,525.7371411115125
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytes_zipkinDecoder#,"(5, 100)",0.026845791881379553,500,1641025.5598158767,1606939.1639871383,1659803.8161194029
zipkin#zipkin2.EndpointBenchmarks.parseIpv6_literal#,"(5, 100)",0.05770443575527609,500,448.1354699213349,445.1077447855901,454.30823236443393
zipkin#zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory#,"(5, 100)",0.019645031457959008,500,44.38640349536226,44.27467700189349,44.56942394326585
zipkin#zipkin2.internal.WriteBufferBenchmarks.writeUtf8_chinese#,"(5, 100)",0.05211313844985487,500,151.23917508161873,150.6705640653796,151.80443486375734
