Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0728712866462538,500,49.63677058253758,49.48483649416354,49.87542096686584
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0131583719891694,500,813.3397704864956,810.7932322663812,817.4793084479494
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0321803606148826,500,1359.2996223200132,1343.6919064118038,1369.569042364447
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0217919797727232,500,167.38020330029553,166.19403800473057,169.2477367372848
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.0394653303163887,500,70.08222632652894,69.85938237431118,70.62210450139571
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.1346704487755669,500,119992.64615384616,118371.72587147262,121898.38624454982
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0341583460735583,500,1292.886659460587,1284.8616852243508,1304.4246129554283
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.1044879418924222,500,63.27976784938663,62.86433455310001,63.800830349661005
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0428843061461144,500,1575.7763687126685,1569.1818304964456,1587.8898418521642
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.0455825986417333,500,1239.5597041512017,1230.475284309767,1251.1308277654048
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.0374831119536854,500,415.1118173645266,411.3658621076621,417.4903643938015
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0255452342071669,500,42.051708611486376,41.80163905878605,42.610746563780246
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.0123837934549455,500,57.62730631700812,57.58192119940605,57.67041910156671
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0419805316672452,500,1136.1727455162695,1129.2699356244889,1142.909227727938
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.023212994924578,500,1206.920751310411,1201.6794229063466,1214.4088709370117
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0361594368098642,500,252.94892880826416,251.64680465165893,253.61249262412545
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.0417852830984607,500,1261.1035987888586,1235.643963666298,1283.2907962044594
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0304445629971743,500,116.18447528051996,115.92501838041044,116.38751705620844
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0163246144352356,500,46566.34696185948,46131.32711819245,46628.34266485058
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.0119723210214834,500,60006.62575166087,59604.73954921102,60552.7869753635
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.039357158420843,500,290.5959233101521,289.7195923323578,291.6428162081242
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.0225319699503746,500,33.91922371904472,33.83933324968218,33.9855272226051
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.0377448380135845,500,219.03507859456116,218.1145494675037,220.36146255622376
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.0366288480755113,500,33.38501213152715,33.2282482291997,33.473080555518884
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.0869120895781812,500,181.77320275964144,180.2074955834314,184.6483778448244
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.0525401902625857,500,65.07912307703413,64.93904459226056,65.21936322290398
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",0.3496907793356023,500,174.19762544466806,173.29446676075705,175.29220284916806
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.0211941751727603,500,104.5581380326615,104.40035804266512,105.08167345427618
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.0127833285579503,500,30.14050292405564,29.866817181199465,30.419545526563688
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.041015975014278,500,339.90126897746245,339.0572552363486,341.5363462364752
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.0447957441534466,500,1487.1261517114826,1478.8559883071107,1497.538061989101
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0422509917834476,500,1104.277130349967,1096.4346639484415,1111.2911660763052
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.0222980378814243,500,7893.483166076747,7862.625634028811,7933.011814813863
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.1063668419654937,500,144.0496631159229,143.61500979965157,144.57300353475844
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.1189284731089801,500,647.7614353415729,624.6360987838342,722.4030057578118
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.0316283789949069,500,576.656890600381,575.3599583260983,578.5265076499493
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",0.9317630146027378,500,67.3078218788977,66.9059981297591,67.62596402179261
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0173863285482922,500,4978.88728890211,4959.266672009542,4994.609318626453
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0174086786859452,500,5577.011846336007,5549.871525431857,5607.174488836411
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0544666839438778,500,84.63399359313513,84.34031413990107,85.75009826746896
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.0528711893058776,500,204.93575493231285,204.3366250109237,205.60420569064308
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.0215606550844405,500,1359.1375916077757,1341.1719671178278,1387.975598065275
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.0408910048706956,500,929.5935390436192,921.5391261630932,938.8645262111096
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.0481874202974442,500,820.565228551415,809.5039259415151,841.0389836239797
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0168766062548486,500,21279.396534612017,21207.02824811132,21346.53193888504
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.0156230722504266,500,29.624607101431454,29.56556662361004,29.716095814132
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",0.4633436968946243,500,187.38173140576905,186.7177650993508,188.04857140008664
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.0203820198985133,500,33.11939095284863,33.05855769825043,33.18836522246097
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.0290799130442438,500,187265.59620759683,186917.08286726213,187592.67592589965
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.0578950867537802,500,232.12228517634023,231.45919395768968,232.61637450142047
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.0585332626240085,500,90.9513366196725,90.87636838405142,91.02359585435886
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.0486492782716478,500,141.51119627396062,140.95312627374255,142.3918479479704
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0554131249196124,500,151.33217171320246,150.8188477417827,151.91053011583898
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.1147857674516251,500,213.5908626698365,212.0335671342685,216.85981617355
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0158548204860517,500,24916.842168436156,24819.441525364036,25259.47579746354
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0312006506107109,500,1589.839056460909,1572.7439490190677,1610.4450879637693
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0715041819346752,500,1461.345318276392,1443.083777638388,1484.3641030657177
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0349013892459976,500,74.13882546345471,73.65378383624437,74.7424858246776
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.02324811650208,500,48.80927691534103,48.742732869728016,48.88715295140966
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.0179675968132173,500,52.62644905769379,52.535985576155,52.72964710770784
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.0570404726474438,500,114.92816544248048,114.22593440745894,115.38031104400984
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.0367817364109945,500,1721.4189536265849,1715.8173778000055,1729.4721663655548
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.0372709295047258,500,573.0347636180747,561.9040920273034,586.6579484191033
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0081898725569498,500,531.4850761165198,529.6305680291061,533.2017745466869
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0161055305074225,500,40.30988692237669,40.256728627113546,40.36413811088714
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.016416960673036,500,1088.4940292842894,1083.1639493833422,1096.5229154125814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.0502263861691461,500,978.4614438302866,970.0427203283614,987.8547439045064
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0331554001174941,500,1708.7551437178429,1686.2302876317467,1727.3170770710983
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.0273520057819563,500,1013.1951678556538,1002.2988819241772,1022.2051208773904
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.0298770243655385,500,60.36839680321515,60.2680642259351,60.7266036788692
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.0154806202371238,500,51.97001672206317,51.85912837200816,52.062990449540735
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.0103293146258159,500,29.80119295454952,29.744257406367,29.878741234821284
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0164527404371835,500,5081.498728051015,5059.290883235898,5091.869734851501
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.0774426601935579,500,203.83462694977413,199.9243410713484,205.82857896356208
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.0151563099705168,500,22544.977175485248,22175.17222142896,22650.89146917212
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.0277104010417524,500,10251.210933276849,10207.726813314855,10286.114408845013
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.0148330754079259,500,452.3389248725911,451.3567702374572,454.0798957936279
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0416917117127046,500,1033.8356674128297,1028.032272422918,1049.2889906904577
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.0165645036475894,500,1273.4812973821613,1270.3408137573217,1276.547519537004
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.0442406449231223,500,43.16168526291733,42.04301475270709,43.34582923631597
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.0287141879059802,500,412.6726053941455,411.3400273604893,414.020340981249
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0301466901386997,500,2351.39275109795,2332.088344798397,2373.1731570367688
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0510914878615944,500,73.2072652446405,73.06919520961867,74.07144941352405
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.0853719118851642,500,421863.145631068,418182.7042956648,424933.27488435374
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.0108656199961864,500,91.6179672230625,91.34711214624171,91.92180013079982
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.0173028593557701,500,222.58505143116275,222.3292572116343,222.83281700638665
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0186076155166988,500,47215.17091386617,45792.896582074085,48404.0200678609
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.0373770742124164,500,241.71121574908565,240.78342553248345,242.70052884639935
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.0581305810696455,500,272.37914306676817,271.535592386458,273.84218529476505
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.0260480185430619,500,32.793560129819255,32.43746667862834,33.0867821149477
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0462374573924546,500,1053.8036791306513,1050.115086678347,1057.0535870082217
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytes#,"(5, 100)",0.120794155210602,500,74.38157591502886,73.98413575667836,74.8203457326455
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=Default,"(5, 100)",0.0426936940773213,500,529.6483950865663,527.5744124120187,533.2790787194457
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.testBaseline#,"(5, 100)",0.0152549054778996,500,29.5194566464139,29.46808488825973,29.58931066139784
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16Encode#,"(5, 100)",0.0195633305210325,500,890.6102518995374,888.6287327398703,894.1956598942757
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutException#,"(5, 100)",0.4357463509259454,500,231.19928174097757,229.99281906665203,232.69495485090297
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.045669365323615,500,1737.109520610055,1726.4481106074563,1747.49778046282
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0424739434513268,500,1079.1694311383776,1073.9941080523286,1093.763383152174
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCDEx#,"(5, 100)",0.0346742050824593,500,341.87102043159973,340.99140009298543,342.85784351291284
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatDouble#,"(5, 100)",0.0565897540200915,500,3492.1139368995327,3474.451278387406,3509.9637683151445
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringNewInstance#,"(5, 100)",0.0524559335552003,500,515.2325283800868,512.5700082763175,517.4990188010382
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(5, 100)",0.0047450501825381,500,4613.634322422868,4612.423436505525,4615.139714269591
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 100)",0.0319153091861331,500,1870.4548310007483,1848.096763567965,1885.8425194652973
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 100)",0.0409653827395197,500,1867.9364387691849,1858.3109261117213,1876.5887317955212
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 100)",0.0407641195260185,500,46.54947702568899,46.477225124283954,46.59820499300268
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 100)",0.0477016937672255,500,492.9995101591416,487.9608115420019,496.27206570984754
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 100)",0.2075410964668617,500,261.0377587510101,260.5329330290691,261.434007201792
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 100)",0.0379110885766539,500,300.2568494890536,298.98495024007184,301.3597657058645
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 100)",0.038003260523474,500,232.4601760634516,231.71769948402564,233.14248895235036
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 100)",0.0324608009617409,500,1456.847208480145,1442.052191639737,1463.79754330152
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 100)",0.0318461837365228,500,7992.717329012612,7948.735611400634,8031.813098761124
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.077568378834011,500,4637.40086386232,4626.059609625296,4645.687440213696
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.0380845162528945,500,41.40338936613086,40.52868587129272,41.60302450080107
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.01542946306666,500,40.4403196070632,40.35334229089688,40.52548345568104
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.0156920723968058,500,51531.978657769614,51051.30903328051,51666.52089435949
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.0637361485064175,500,1154.3969829723646,906.3224898190824,1171.1858968411393
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.014151422208381,500,412.5104249653613,411.7057211538463,413.455896517765
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.0213861502113749,500,3135.376490739175,3124.35736221603,3161.47319805434
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.02347001649982,500,36.22598966569071,35.56015672481747,36.798707636869366
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",0.8151493757411605,500,74.62361039521342,73.89429224491263,74.92744233106853
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0413928135766445,500,1459.6887512992882,1448.6679699617298,1480.7919952848251
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 100)",0.0330673888977208,500,422.8580334275559,409.79507458282905,424.8717561919671
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 100)",0.0175329238453023,500,821.9331331308626,806.5657696759695,827.2102960943189
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(5, 100)",0.0270420916123034,500,13975.637837454527,13920.06730845878,14052.907910074937
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.0509725158827065,500,301.0587900520652,299.7367998694411,301.9761511216057
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0546335290566082,500,196.99540195238475,194.89156070093884,202.14895560892333
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.0163643735222334,500,927.665793660808,917.9481387929262,931.6405736120148
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.1050436124062195,500,205.5933867006981,203.17982737240905,207.70279894573912
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.043019500335998,500,727.5442574520423,717.5740131597643,742.6157008140567
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.108971956916161,500,72.71341242749381,72.36193821344933,73.09894054970916
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0178988238910038,500,2838.3030547448807,2824.2754006058044,2851.0481869329287
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.0258843911701677,500,360.74154270847976,360.1904248091756,361.2449110151181
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.0284322371381983,500,37.18878108001704,37.11249924793251,37.27701264630717
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.0462002880745089,500,43.405448448127245,43.36898770019995,43.46982218288323
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.012292815611672,500,33.78094342268051,33.39537138342935,34.09021561291613
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.0272278703092868,500,7746.375029205077,7712.260562298357,7769.003346139548
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.0953040138331265,500,63.61998518649234,63.28908833254606,64.20403571672296
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.0217736138090162,500,32.20610971416801,32.109426258996564,32.33466385778171
