Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 50)",0.03368458422460511,250,803.936782287674,799.6705150013852,808.4001907716254
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(5, 50)",0.05414505135232253,250,14140.40087280908,14024.03202235192,14270.428988761796
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 50)",0.05033469707498329,250,302.972036600522,300.7396048783078,305.65534796889324
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.19264818963218738,250,182.19998833240913,176.58917160313044,187.8543822265417
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 50)",0.027961437928165696,250,916.2981475185593,912.2398071087715,920.4775388860086
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 50)",0.5022171166002983,250,220.78000059514358,206.23512388996545,241.52567318311435
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 50)",0.13156313750952844,250,736.6570695650543,725.2628999430189,755.9291389941153
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 50)",0.17586866001783286,250,74.26730999435081,72.57240963509437,76.80659851493166
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 50)",0.11095610603454721,250,682.0186413087416,669.7133806943409,694.5580227286105
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.16599380035131894,250,77.07471377864303,75.03701883967169,79.13948063370101
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 50)",0.14497436565472985,250,1410.7898800714388,1382.8829254597226,1448.7298116627821
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.024652292395862,250,5775.579805126348,5751.6378016963,5799.5412212134825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 50)",0.20109034088502423,250,44.54916856409285,43.48428744996785,46.29253682814142
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.08707080523151041,250,272.5146314337886,268.688044113913,276.2918423912249
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 50)",0.18724809157227723,250,84.1028962212304,81.89449122998501,87.02130135007683
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 50)",0.1159813795981036,250,105.85368212606204,104.04850179192955,108.0739218763612
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.1004407782393835,250,1015.424334619148,999.8157542016278,1033.104124390106
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 50)",0.0214524256794975,250,135612.17936955937,135154.41494864773,136116.657083775
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.07550910773457292,250,2142.1954061963847,2115.8599504699782,2168.175519687582
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 50)",0.08907341707218963,250,849.3478753362095,837.2187976397606,861.7189687246959
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(5, 50)",0.022397528607223365,250,21062.965072075694,20990.43314732702,21146.07020769126
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 50)",0.11154020546948848,250,50.05904192801831,49.360705635158794,51.110389386608716
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(5, 50)",0.06924786686174925,250,20186.62226730389,19983.031029939197,20436.986680164413
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(5, 50)",0.03816003441133161,250,462.8234761044437,460.22975448057815,465.8615612221167
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(5, 50)",0.12829294107567776,250,77.12369868338732,75.53885786098392,78.77959871068482
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.07448411747715657,250,1401.763725132745,1384.857408762015,1419.6321878357996
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.04221191772429319,250,1480.7186777492223,1470.9082394346815,1491.1260391457513
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.05708526998075344,250,1880.0438205626938,1862.707548988582,1897.998809861228
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(5, 50)",0.002529646936810196,250,4612.303217604979,4610.463283287951,4614.211118852478
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 50)",0.0846963703217571,250,1896.6256215289977,1870.9248314987121,1923.8937513533704
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 50)",0.12260088815555668,250,1892.7468544741469,1861.2352438005726,1935.878089944906
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 50)",0.024697181920546415,250,46.91984305976381,46.73373134933134,47.11548563231066
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 50)",0.05810481794971795,250,498.29391736721436,493.6983889462782,502.9858586744688
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 50)",0.05359403206251905,250,264.27654218567375,262.2395886114415,266.72353603150486
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 50)",0.062323688981563645,250,306.32812076340235,303.4024125707362,309.7150295850575
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 50)",0.01237617463728445,250,232.53424806352524,232.09236232916157,233.01318439423318
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 50)",0.07840830151581246,250,1443.5833068211628,1425.2155224131518,1462.199821605393
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 50)",0.037536104195513634,250,8057.029458646853,8008.402261993584,8108.232248319654
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 50)",0.051358730068743655,250,62.27731592188675,61.87899367717978,62.90400334495453
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.015720820590736793,250,112681.8133584679,112397.65204286331,112965.11839705256
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 50)",0.031376648737040894,250,30.448630390896692,30.30060234845611,30.61587962090837
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 50)",0.05465125025447633,250,314.8824813639421,312.3844186411919,317.8804763788543
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 50)",0.10508783580655588,250,30492.426619834467,29974.498561740857,31023.817140771615
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 50)",0.07787660685480018,250,148.11414681978775,146.45454991785542,150.13990295763736
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 50)",0.03446880301010323,250,1315.6431396869461,1308.1293920897112,1322.924421876825
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 50)",0.011985356887838559,250,363.4927630024679,362.81651349713434,364.24573970251504
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 50)",0.06692619604959595,250,208.0807133209069,206.15365096333767,210.54129876641497
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.06504370261656836,250,839.714547603515,830.8142399423508,848.5694593982258
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(5, 50)",0.017452085575345607,250,41.72097832815342,41.61132267778966,41.843792466619945
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(5, 50)",0.03978092788501158,250,162.3272455928526,161.3384548839557,163.43539432722525
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(5, 50)",0.04240329968824719,250,20010.47118033665,19877.902970469062,20150.435750864464
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(5, 50)",0.04308706791658659,250,99.60055537209563,98.90867625124348,100.28902242410278
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 50)",0.10837092607251587,250,2424.4105821592275,2387.5391515633223,2471.1341225335436
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.019188629148725295,250,48927.23657832955,48781.87216423163,49087.70719363237
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 50)",0.23309776804300347,250,11295.297851112964,10884.923813341367,11745.912392206303
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 50)",0.3062459038813648,250,197.3825606851206,189.91038762773096,208.84015660503425
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.0904603555506182,250,265.22052279065224,261.48056947980115,269.3593288950039
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.09012526221084913,250,93346.62772844928,91944.60899622492,94645.600347305
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytes#,"(5, 50)",0.2534349822148084,250,73.76734932004645,71.21522732175407,77.16277751962762
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=Default,"(5, 50)",0.04643705671989444,250,536.2424187378866,532.4147834011335,540.5343464832769
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.testBaseline#,"(5, 50)",0.02917993170134342,250,29.74358287327077,29.611748415409334,29.890228230333914
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16Encode#,"(5, 50)",0.057397607706307516,250,925.766404697824,917.4859655514097,934.5492146959285
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutException#,"(5, 50)",0.0972318679202723,250,234.6643862035199,231.29408476414923,238.6449776600718
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.05043239794349742,250,1734.2309248460936,1719.9551967734462,1748.5108523508056
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.06347258863292596,250,1071.3295329855657,1060.125835919992,1082.786642729486
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCDEx#,"(5, 50)",0.06156687435346743,250,346.33420998566703,343.2453824998089,350.0996327730645
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatDouble#,"(5, 50)",0.049596564716531434,250,3500.40777026067,3475.466942032657,3532.011244937249
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringNewInstance#,"(5, 50)",0.07237100549232797,250,524.4768992064804,518.5218247264205,531.0416933555609
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 50)",0.059221014084685414,250,1337.0070662951352,1324.279990833693,1349.3698224137897
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 50)",0.0884877469512684,250,937.3572467857363,924.320064138237,951.8179306850229
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 50)",0.0865994895689296,250,836.0612812326051,824.6268269241091,848.120537372579
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.03242690062277745,250,21118.81295558147,21007.29318407573,21230.80693967382
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 50)",0.030642740497583996,250,29.791982089615363,29.645691098843574,29.944453943906566
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 50)",0.12282080204338401,250,192.92958683220215,189.53761019009002,197.05403704049561
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 50)",0.026790650166373817,250,33.459902487216546,33.31464682501247,33.615748740647305
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 50)",0.05719872098911563,250,189587.59489659368,188232.76769830365,191713.85967022346
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 50)",0.08208994379426585,250,238.0277333306512,235.1320062870706,241.38965632424166
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 50)",0.03738937966767057,250,91.38757548582711,90.96696872384098,92.03871282835644
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 50)",0.10773661673561444,250,767.2618028130071,753.9899188792259,780.7936915026986
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 50)",0.03533342394517483,250,11217.715498498928,11157.212398581263,11283.510402341604
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 50)",0.07314472589724072,250,563.2650632299519,556.4929277801185,570.0207167134726
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.061623988019444874,250,514.815924211157,510.0389134800305,520.3627448651928
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 50)",0.2576293349760555,250,70.57439687075731,67.93801419484882,73.94190044010638
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 50)",0.048830915442319864,250,35.093835742449826,34.82304629863523,35.40003129614455
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 50)",0.05388547860226051,250,256.35813982197254,254.17764923440083,258.65128333206815
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 50)",0.028165616053853655,250,36.455311083957376,36.28463270703924,36.621554168802824
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 50)",0.0955821935941519,250,173.5337599149671,171.16458557973067,176.55090302921235
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.07955663200636943,250,254.40713719893986,251.22204593540437,257.955411728808
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 50)",0.20610088677479182,250,71.04505951900313,69.00613148409778,73.75197426138585
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 50)",0.13164107005398998,250,37.723431827157704,37.155610529954856,38.72465250771231
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 50)",0.05849265240157461,250,249889.17037176888,247868.17906002526,252588.08650455924
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 50)",0.09353047457690056,250,197.25043187426053,194.46649030693573,200.3963947454386
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.07677642988247306,250,1513.1119718291998,1493.801313092472,1531.648191551709
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 50)",0.031648556665770884,250,40.356058631447816,40.15401728322676,40.561961214461185
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 50)",0.07126075072730192,250,368.171773691738,364.3495816665615,372.9284089899718
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 50)",0.025391916115524694,250,22165.180880878983,22079.040570601544,22267.218460751305
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 50)",0.13807792878908873,250,1480.5346484469362,1458.5753565488458,1523.7406547583169
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 50)",0.0272372459115983,250,73.16070771175411,72.87805138066541,73.51225334043247
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.021666735087529466,250,248.81259457540426,247.9885333902088,249.74892133308379
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.070238714318936,250,1726.5868566559257,1707.0945744816024,1746.4408399362264
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 50)",0.04329503500697518,250,41.130731118599634,40.85047157948998,41.4327877717314
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 50)",0.0960741367271891,250,125072.48287956622,123261.46566153158,127121.52531748623
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.06895932650313971,250,1006.2753951602185,995.4752809815535,1017.5716742679348
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 50)",0.03894138022056416,250,18930.514730514595,18815.752523264808,19054.619032707655
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 50)",0.0223549562752837,250,8334.558851108313,8305.733079594087,8367.446578764699
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 50)",0.10116865777462429,250,83.29021006649616,82.26281234210852,84.85747466887533
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 50)",0.026427063089483678,250,19699.620039824054,19613.0166311735,19784.69004555568
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.08193304806852011,250,1308.3101398655233,1291.2597046871688,1325.077757472569
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.08086449433763798,250,2057.2144419997526,2030.0675054486185,2084.35014609145
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.11343244334408104,250,412.72482333664,405.44997153899095,420.34141684898015
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 50)",0.04118503352445319,250,1059.338331181072,1052.4844018882893,1066.6605027338542
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 50)",0.017879456975931348,250,231994.2831432122,231352.11055221944,232715.03150647835
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 50)",0.05063672378387237,250,34.56946304367105,34.28870776805236,34.87161182245116
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 50)",0.05648903642065758,250,63.148063169700904,62.689351755659814,63.8380010763127
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.024596039241438848,250,47782.10880121652,47597.94699933322,47978.844104207004
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 50)",0.11185375473574168,250,2813.8517238577156,2772.5879496069706,2871.120559523009
