Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.014448839769462537,500,130.5115115097235,129.51089654935095,131.4157202615514
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=SpmcArrayQueue,"(5, 100)",0.015333433009558308,500,2433.7382496525224,2414.92848076185,2453.220107327664
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=SingleWriterHashSet&readRatio=75&tableSize=100000,"(5, 100)",0.017161679528827575,500,176.19276961385157,175.11420285301352,178.17305211255794
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgs#limit=1,"(5, 100)",0.04555973209281508,500,79.50592412144005,77.99935772099144,81.77851619088862
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(5, 100)",0.04919841590761723,500,116.2815956886262,113.61586359489971,119.25524529382179
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.04281358509444713,500,55.95094925378142,55.188176514470776,57.89132847744123
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpscArrayQueue&warmup=true,"(5, 100)",0.010485599990468707,500,16075.436963991064,15988.497534193692,16161.435224044411
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.028326223159482983,500,41.61618834033873,41.30989963253714,42.499433369386665
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(5, 100)",0.011607211869398226,500,38.82500643839977,38.63005581346972,39.08349158542174
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.023708123006586933,500,45.146398507075745,44.658062810256375,45.73083577321146
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=128000,"(5, 100)",0.970145146144907,500,300.6688091914919,279.97347564440946,567.7507323703724
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=MpscArrayQueue,"(5, 100)",0.02732175837423134,500,5329.671703116287,5251.634831819504,5392.860713697034
jctools#org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups.ring#,"(5, 100)",0.008345698429354892,500,338.2926702238019,336.93300219174154,339.7979010058155
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=10000,"(5, 100)",0.008796549454711351,500,37.17486064306105,37.03491175803984,37.36557343482786
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=1,"(5, 100)",0.0653216327722264,500,2535.916633072005,2477.697772913624,2644.240573754063
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpmcArrayQueue,"(5, 100)",0.007134769164267823,500,756.8481543958274,753.859860877304,759.3833546024639
jctools#org.jctools.jmh.throughput.IntrusiveQueueThroughputBackoffNone.tpt#,"(5, 100)",0.022190071148388994,500,238.6918337581803,236.29605867497824,241.68293394216542
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=128000,"(5, 100)",0.016002376966985133,500,38.81349126568985,38.52373353704653,39.146699149591036
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.024049698891131722,500,170.64543038021856,168.68407562340244,172.79637632124135
jctools#org.jctools.jmh.latency.spsc.RingBurstRoundTripWithGroups.ring#,"(5, 100)",0.012405753982981028,500,537.2262615105277,533.3680332856177,539.9560346647716
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.07555379825758408,500,51.95547144029573,50.82147593594201,58.383767159217406
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.029508205009384055,500,48.88802096881325,48.172840693386064,49.610926156523355
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpmcArrayQueue,"(5, 100)",0.018162405360924963,500,1840.7668505931056,1823.56867937855,1856.1939272746254
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.023818305560750253,500,81.5705546695838,80.59904796015277,82.51246709251568
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=ConcurrentHashSet&readRatio=75&tableSize=100000,"(5, 100)",0.0291128896206967,500,208.05448223767115,205.20406298597317,211.21730031722345
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.03363248998841267,500,254.9414311502218,250.60057032167379,259.19253194895873
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.015520916511645819,500,39.90044164008544,39.71739881891561,40.31064919902167
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=128000,"(5, 100)",0.23352624878486206,500,1354.4739689471965,1280.9091424326623,1554.1287882802326
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.22515976766234216,500,149352.47665782174,137418.1532838011,170116.94527235453
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpscArrayQueue,"(5, 100)",0.002944122808688145,500,470.43991851174644,469.7592143346053,471.1571194435662
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=NonBlockingHashMap&readRatio=50&tableSize=100000,"(5, 100)",0.020593638515318324,500,233.15211965345324,231.86189303361286,236.80116539851954
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=MpmcArrayQueue,"(5, 100)",0.01643851275099213,500,14080.975987793612,13937.629010902781,14164.779338845685
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgs#limit=128000,"(5, 100)",0.32787230839095083,500,364.87679759716553,348.94978187937204,468.3676461776298
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.01353839139578708,500,41.37002322729482,41.16760007756469,41.71162761689417
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpmcArrayQueue,"(5, 100)",0.0012071682454186869,500,13.04239615169647,13.036417765749503,13.051668660872766
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.06567038807019246,500,142.07723839018504,137.5752175077842,146.55655261644247
jctools#org.jctools.jmh.counters.CountersBenchmark.rw#stripes=0,"(5, 100)",0.011749643794289924,500,127.58815832796405,127.08469536022422,128.55199037481486
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=128000,"(5, 100)",0.008700480380834074,500,39.517799947215345,39.384706164333274,39.72983935180909
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpmcArrayQueue,"(5, 100)",0.007636320790166913,500,15.503574249468961,15.446782853169566,15.560979707358701
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Spsc,"(5, 100)",0.0521721918843614,500,52.464743677502284,51.18050572174204,53.88718443642162
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpmcArrayQueue&warmup=true,"(5, 100)",0.017646977025922758,500,2598.6771246773583,2575.9887513367257,2621.5251044368943
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.01934689169643342,500,38.66003468205763,38.42367816356257,39.18313248499399
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.03481629190996795,500,155.51035553226245,152.91128945597063,158.27311953329428
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.backoffOneNano#capacity=32000,"(5, 100)",0.05377125329535056,500,45.694496498681495,44.714299496581745,47.08251108894427
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(5, 100)",0.010358212767893078,500,37.67374100850945,37.519658747696084,37.9034580508635
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpscArrayQueue,"(5, 100)",0.017701935558336577,500,6751.088075438179,6692.736556021402,6810.478997162098
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpscArrayQueue,"(5, 100)",0.010107170863964992,500,1283.0930925188436,1276.4955900262407,1289.4438543672265
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=10000,"(5, 100)",0.05109923305940477,500,3245.2700079051538,3188.901985540349,3352.1338138370115
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.011907531412874046,500,39.70977345563425,39.52832583638037,40.00309592778537
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpscArrayQueue,"(5, 100)",0.013346425381271615,500,836.6105345601429,830.8552209685614,841.9771956523044
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.0700457976014551,500,49.12745109350051,47.75363487664854,51.2771815712297
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 100)",0.07008352192229449,500,2645.725273023638,2585.7514648953884,2776.545261840981
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(5, 100)",0.05558547122204804,500,111.38681389968218,108.53191126987049,114.67488039906887
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(5, 100)",0.06142039796238061,500,69.79012698771962,68.37590005377595,72.4661895790671
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.015198001022092227,500,40.08911202549159,39.8719666766146,40.46601536012238
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.044634492790982985,500,149.09673395769002,145.84985629302318,152.29031751957694
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=10000,"(5, 100)",0.009713785455524345,500,37.13217369372245,36.9891456550012,37.33666134777531
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=128000,"(5, 100)",0.013551131555738689,500,38.388528197500975,38.17852966443006,38.69585095882449
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpmcArrayQueue,"(5, 100)",0.0011142834112477917,500,10.020921823022386,10.016770388552203,10.028404954533528
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.001987695739904276,500,5456.764985143887,5450.802097018149,5461.660652766844
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.03702497745570175,500,42.58147377418575,41.814423213103495,43.41904728197465
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpmcArrayQueue,"(5, 100)",0.006213089068390673,500,2549.2746340259287,2541.5062478369555,2557.7401226895886
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=10000,"(5, 100)",0.04607547785656788,500,2417.947068014432,2383.8261137116133,2497.434807452368
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(5, 100)",0.05501199131068171,500,3188.8661150250527,3131.843467683225,3306.8224064954957
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=128000,"(5, 100)",0.009727376771652052,500,38.7017076175962,38.55462965076491,38.921555917830354
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpscArrayQueue,"(5, 100)",0.016524147203366986,500,11.559494849171081,11.457388345262107,11.646387776716185
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpscArrayQueue&warmup=true,"(5, 100)",0.005044527122319896,500,1300.704886542387,1296.9155592399986,1303.5081614074209
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(5, 100)",0.06806156866682446,500,2480.3149389258597,2422.353285800991,2585.921905122843
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=1,"(5, 100)",0.0678807867653541,500,2621.2063026469414,2558.5217056557203,2736.606081736158
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpscArrayQueue,"(5, 100)",0.004854515177569023,500,2.004511025697624,2.0028006579737427,2.0136219430897797
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=10000,"(5, 100)",0.05168853066441614,500,2612.6117756869226,2563.7726960055325,2703.701447561188
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=1,"(5, 100)",0.04429314928701134,500,119.80458011505084,117.14280463701539,122.367423549244
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 100)",0.049382048782246946,500,116.51992545868801,113.61011143410408,119.41054584635584
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.11185834112910784,500,55810.83473047752,52949.04168525478,59453.1212894747
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=128000,"(5, 100)",0.015532091322828156,500,42.630040558458,42.33874557663453,43.00281867165111
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(5, 100)",0.013013152161221432,500,37.86994472472297,37.64609874407595,38.13217478245685
jctools#org.jctools.jmh.collections.SetOps.add#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.012832140612419628,500,49.611584437763874,49.389266530509445,50.02827453515177
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(5, 100)",0.0479953895915279,500,70.05963170445597,68.6946754552798,72.14866787410998
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(5, 100)",0.010421792316420087,500,36.963298212927526,36.82980619053219,37.22382762755982
jctools#org.jctools.jmh.collections.SetOps.remove#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.0176755896562628,500,36.9301882268386,36.715838805752384,37.37213915477659
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.020271342364942824,500,39.28351481350178,39.012218616576725,39.8351408825273
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpmcArrayQueue,"(5, 100)",0.008488782217770519,500,12324.340780446435,12279.962775152519,12384.98762922207
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=10000,"(5, 100)",0.06404595111648587,500,2731.0559605530875,2670.4086690109502,2839.3036866147945
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(5, 100)",0.07034257680952756,500,2541.1303118932246,2485.2187950573893,2658.1535101403956
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(5, 100)",0.031133846262469976,500,39.34474197875417,39.078574632054206,40.323379891043494
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(5, 100)",0.009952152780377402,500,37.6200940518072,37.455458074965236,37.84320218704033
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(5, 100)",0.010391946256757949,500,39.62394511421792,39.47111821714203,39.88404018491111
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=SpmcArrayQueue,"(5, 100)",0.005048690234748284,500,2.007857942838679,2.0054376576493236,2.016280970775817
jctools#org.jctools.channels.spsc.QueueThroughputBaseline.tpt#qCapacity=128000&qType=SpscArrayQueue,"(5, 100)",0.022635560292927105,500,110.1681045730067,108.87215140681472,111.39857926566621
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=128000,"(5, 100)",0.14654253801098963,500,504.7779059902469,479.57794626539084,555.6162806543941
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.013413817479302368,500,39.5179552339967,39.32684926800812,39.87017629281859
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=ConcurrentHashMap&readRatio=50&tableSize=100000,"(5, 100)",0.03474466469732446,500,259.40764091810644,256.2427447440441,265.1055385584926
