Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpscArrayQueue&warmup=true,"(5, 100)",0.01058176493424848,500,15880.83575931529,15820.777806059583,16037.732722862052
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.01954770430559716,500,41.20767574764263,41.00632656843887,41.410653762145074
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(5, 100)",0.011402135852401742,500,39.141086879854186,39.00126693153589,39.29237273688159
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Spsc,"(5, 100)",0.055469991503008034,500,48.74246807160911,47.21852238392259,51.16585940985278
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpmcArrayQueue&warmup=true,"(5, 100)",0.01745781724463925,500,2618.502954150608,2569.129234519993,2634.006923723192
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.015456158534826578,500,38.29171033630904,38.085519952799245,38.40864501317884
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.033587522966722315,500,160.44490596193876,158.47355734825402,162.0137470022849
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.backoffOneNano#capacity=32000,"(5, 100)",0.052746757740883464,500,42.838709510825055,42.6094370714345,43.126802824312655
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(5, 100)",0.009981972205095169,500,37.51730108842196,37.47014447162996,37.57613915953491
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpscArrayQueue,"(5, 100)",0.018455633673841162,500,6434.067317049048,6381.069262243198,6454.785855434218
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpscArrayQueue,"(5, 100)",0.010111546384634457,500,1283.3954138170557,1275.716642135188,1288.0971851339532
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=10000,"(5, 100)",0.04443795749324741,500,3142.561603358089,3129.3444060492984,3156.7676904807045
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.011214862024644393,500,39.59606085118084,39.31675299887668,39.76031646451973
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpscArrayQueue,"(5, 100)",0.013234458825182814,500,846.6794700465662,837.7597150005471,854.2788453304595
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.06942311441898547,500,45.73872929572866,45.39283953762391,46.287463352128555
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 100)",0.06084765854444162,500,2528.3861712849357,2471.967021794493,2560.0982406117364
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(5, 100)",0.05702148110543364,500,107.59520821965816,103.9191601233277,110.12981224974888
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(5, 100)",0.05568450880625509,500,67.27011230827435,66.16304188281086,69.22688320473823
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.013140610426439443,500,39.584478765105935,39.46903516031354,39.68809401704593
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.04272674381334075,500,154.45896620908798,149.89550501525594,157.2117690290586
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=10000,"(5, 100)",0.009307927622960973,500,36.56962967371449,36.51100312831021,36.636166948194294
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=128000,"(5, 100)",0.013039108271285349,500,37.951519499771734,37.55290793110113,38.431034279065976
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpmcArrayQueue,"(5, 100)",0.0009793903147615496,500,10.008675534991324,10.008670520231211,10.009248554913295
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=SpmcArrayQueue,"(5, 100)",0.006845980903813853,500,715.9327650868473,714.3617832516513,718.4679888656924
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.03687988544399723,500,161.99116972138208,160.107700209992,163.88546164490046
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(5, 100)",0.016817479365293573,500,36.55962496401695,36.5151127413347,36.64842424697501
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.014316595341889745,500,4779.572121178589,4750.365067352808,4835.48382619424
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=10000,"(5, 100)",0.04926738416204552,500,2405.2717850826257,2389.415727810559,2425.488143253395
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.07753569436437015,500,211.60832870274206,204.0370751636058,222.8658612476526
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.15242274428407737,500,76.4833555834183,68.87583689737791,117.726460251614
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=1,"(5, 100)",0.014657779242176615,500,39.23409680094045,39.144642116026105,39.34114673303281
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.05501360430046416,500,39.7791033373376,39.662221355785746,39.88269508627259
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.015881522242678206,500,136.28155724148087,135.5428177824112,136.83703401553578
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.busy#capacity=32000,"(5, 100)",0.06020763284134816,500,48.825976608415985,47.547377070682465,50.5806250892048
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=10000,"(5, 100)",0.04313275898133201,500,2383.2071552087755,2359.692032501551,2402.866571201035
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.010588390257023962,500,36.9553765013374,36.71050235885674,37.140927898337544
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.03140348948770064,500,41.76120653937235,41.35557394835693,42.20515861181201
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=1,"(5, 100)",0.06832794776120621,500,2473.337481855369,2464.2823467644675,2483.7797423747916
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpscArrayQueue,"(5, 100)",0.016688276138231282,500,53925.68938311537,53218.58653026428,54381.14259897429
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Mpsc,"(5, 100)",0.030310425984872838,500,67.05695537677835,66.15926648079905,68.21968130456622
jctools#org.jctools.jmh.baseline.BaselinePingPong.pingpong#,"(5, 100)",0.014646799795756369,500,157.28497083182884,156.61971676563908,157.87713285014186
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpmcArrayQueue&warmup=true,"(5, 100)",0.012714443729878037,500,24504.20210472957,24486.29814333345,24532.490952006297
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=128000,"(5, 100)",0.21458867449994765,500,446.36121958824367,436.25085492996095,451.7865827365134
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.0020065584358535857,500,5449.393400861985,5445.755241429992,5456.967464334522
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=128000,"(5, 100)",0.03932276640441585,500,39.48967237576478,39.07804650432628,39.76410877923864
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpmcArrayQueue,"(5, 100)",0.006220821305537774,500,2536.2206982250755,2526.261193224055,2547.338838331967
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=10000,"(5, 100)",0.03644059787152983,500,2342.9772557215756,2333.174233119784,2350.6685152836803
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(5, 100)",0.04558354692234897,500,3099.734476073568,3084.2179100675125,3112.9990322442777
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=128000,"(5, 100)",0.00906051393590288,500,38.25664780148236,38.154494905549576,38.40985572590676
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpscArrayQueue,"(5, 100)",0.01573981673425461,500,12.016176470588237,12.01520353114272,12.016674840608143
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpscArrayQueue&warmup=true,"(5, 100)",0.0049954923403156045,500,1302.4141759088373,1300.0642223819796,1305.0518834545203
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(5, 100)",0.0611878871763798,500,2344.2016829379054,2333.1852745241777,2354.562418706288
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=1,"(5, 100)",0.06120640909262803,500,2459.641202196849,2440.5462094767904,2497.531635366183
jctools#org.jctools.jmh.collections.SetOps.remove#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.01647784543835107,500,40.40937202889462,40.35401187960157,40.469844386758254
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgs#limit=1,"(5, 100)",0.06871241927229443,500,167.09087297689155,152.80136842735658,174.87579553148277
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArg#limit=128000,"(5, 100)",0.070903361959401,500,2305.041647751401,2299.9422668468096,2311.6510210627607
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=SpscArrayQueue,"(5, 100)",0.008551367524453185,500,1220.220947795177,1213.365410459649,1229.6645739583787
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=MpscArrayQueue,"(5, 100)",0.022719871457829412,500,5698.833972229444,5645.382462285658,5815.773331467748
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.011635894094340096,500,39.67812375055985,39.368384255051375,39.969575521014846
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=SpscArrayQueue,"(5, 100)",0.007896022869597534,500,2.002092206542355,2.001952685040922,2.0022299858890777
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=MpmcArrayQueue,"(5, 100)",0.014599583222081115,500,15312.7707852956,15297.307100438704,15333.880635780126
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=10000,"(5, 100)",0.03925608485247327,500,3146.924053571972,3125.308345341483,3163.0083953752237
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=SpscArrayQueue,"(5, 100)",0.0026515466129434654,500,447.3029074228922,446.73397256914365,447.8359958249177
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=10000,"(5, 100)",0.007817805598743427,500,37.368908473747936,37.32196426119572,37.41607996732948
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpmcArrayQueue,"(5, 100)",0.024882052515602552,500,123855.5676211727,123812.65526641883,123934.77045894318
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.02070305115489916,500,85.10307431037245,84.16218144750255,85.96550397548924
jctools#org.jctools.jmh.collections.SetOps.add#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.017127574926064256,500,39.96841617427813,39.798079561281924,40.201604912320896
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=128000,"(5, 100)",0.23617451441864132,500,276.03246981267677,270.0873970262098,282.89154797832725
jctools#org.jctools.jmh.baseline.ConcQOfferPoll.offerAndPoll#,"(5, 100)",0.04235845591870976,500,34.85088305747976,34.716458064424366,34.99010988708288
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.039445737323155955,500,227.4128667787752,222.45340704756939,230.91373697545248
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(5, 100)",0.030549791246281998,500,38.46534251204954,38.3561376383925,38.58016229593311
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgs#limit=128000,"(5, 100)",0.06545815317492704,500,10210.226827110448,10131.280945106428,10287.33483560381
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.03497291201108028,500,160.5483264566167,157.2953423136575,163.9956163253421
jctools#org.jctools.jmh.collections.SetOps.remove#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(5, 100)",0.014271870925547573,500,36.53893453415495,36.46146552178264,36.62979339386762
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(5, 100)",0.017116584093415665,500,38.970810162268386,38.90692484152474,39.00899177348384
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpmcArrayQueue,"(5, 100)",0.008207073212492755,500,12308.899416016127,12294.752582742723,12339.019315567433
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=10000,"(5, 100)",0.05982832459639028,500,2534.4625388764034,2521.442432058583,2549.7278057440344
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(5, 100)",0.06018149142928409,500,2433.6454387099775,2405.800295201808,2447.5954845675096
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(5, 100)",0.01979304038923462,500,38.98254925587118,38.876415313835025,39.06649237747259
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(5, 100)",0.009875744524803975,500,37.09907223787188,36.85033421333484,37.85604600654616
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(5, 100)",0.00935090397930471,500,39.5734306865279,39.21456650256597,39.70139134400013
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=SpmcArrayQueue,"(5, 100)",0.003113031691879652,500,2.002614379084967,2.002185783696097,2.0026252824289292
jctools#org.jctools.channels.spsc.QueueThroughputBaseline.tpt#qCapacity=128000&qType=SpscArrayQueue,"(5, 100)",0.02204378968106631,500,111.91455250799842,110.88435986657541,112.82474907050019
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=128000,"(5, 100)",0.14090317593799204,500,437.97893981382697,433.63253199263295,442.0773053104025
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.012010708302308788,500,39.288679312765474,39.15155712324934,39.41074971942805
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=ConcurrentHashMap&readRatio=50&tableSize=100000,"(5, 100)",0.03073934000670393,500,249.62225491865925,247.75999049892351,253.06829753537255
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.2737617448612055,500,59390.45444113079,57393.81831559115,61821.09116742755
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=10000,"(5, 100)",0.04569972946839077,500,2462.3805693334652,2450.553717785686,2480.215593278751
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.03321797003380479,500,54.87183503670613,54.73582787652011,55.1121708361906
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(5, 100)",0.010526445813584666,500,38.60557364924013,38.363093885082236,38.68715214130978
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpscArrayQueue,"(5, 100)",0.0011539680739099045,500,2.001919017463059,2.0019171779141107,2.0021109192093647
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(5, 100)",0.03182284838227114,500,3148.1599403146265,3134.3029359654274,3162.873775377576
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=10000,"(5, 100)",0.011567686097875264,500,36.781323459688295,36.57338433027238,36.97688151077935
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.024004226561544204,500,43.915079276759016,43.41787563933477,44.36026624796919
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=128000,"(5, 100)",0.20684959474002435,500,275.51411048912973,273.5536052549443,277.1763540647836
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=MpscArrayQueue,"(5, 100)",0.02613691902987078,500,5355.8249572883,5340.201577951588,5509.412375395164
jctools#org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups.ring#,"(5, 100)",0.008487959294379356,500,338.9543102631387,338.46200062421974,339.339445429568
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=10000,"(5, 100)",0.008635352337453047,500,36.5307996949688,36.490886211055994,36.60682774067725
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=1,"(5, 100)",0.05783381715491147,500,2433.2365964226724,2426.353913087906,2440.3940206042043
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpmcArrayQueue,"(5, 100)",0.007058123085387509,500,763.154080268753,762.1020264894464,764.3503796756353
jctools#org.jctools.jmh.throughput.IntrusiveQueueThroughputBackoffNone.tpt#,"(5, 100)",0.022181894339006074,500,234.60808385934857,232.68851989261907,236.59228781528066
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=128000,"(5, 100)",0.01633258048324663,500,37.55505597213999,37.46977853536869,37.651313313
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.02481546119052307,500,165.8700389388639,164.8007191829065,166.92331545858258
jctools#org.jctools.jmh.latency.spsc.RingBurstRoundTripWithGroups.ring#,"(5, 100)",0.011582524060402007,500,542.4685975875674,541.8355234137647,542.948456073665
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpscArrayQueue,"(5, 100)",0.0564119734929471,500,50.51168395262219,50.42137749972071,50.60545957048022
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.029771228416268256,500,48.00756921874968,46.79784888990589,49.05618983777573
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpmcArrayQueue,"(5, 100)",0.017680284912728786,500,1861.6438535815757,1852.963210335356,1884.5468965104449
