Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.025373459302734363,500,1561.3334508904795,1542.347311793564,1583.1844236441011
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.02834961866585762,500,2012.2064483562206,1987.9017829233517,2045.6320685877818
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.017399494880362177,500,1035702.2584855573,1025802.6617448811,1044417.2325109015
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.018098903049988634,500,250.03758062097756,248.7559102883912,253.36523099818896
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.05384606468587436,500,1782.3541178042065,1751.0116146169896,1854.594595072785
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.023112832753868377,500,41.54447054629278,41.18131159242461,42.177542271294925
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.17082142876590253,500,134244.2217222918,127247.08675915736,149271.53884336544
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03346404592523728,500,1031.7553814179914,1018.279257230786,1052.4229289541631
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.01979962257814858,500,19226.978091208413,19077.41237652526,19454.942101627952
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.19722168346345992,500,8691.229857979928,8474.134064534528,9989.987803270722
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.07918701477159491,500,87.58211451004505,85.31295712991941,92.16484246218523
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.015247729156328813,500,19889.946324581673,19771.94253684323,20073.687230731317
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04138205743073508,500,1331.4357969619855,1311.3996315949216,1367.597199274884
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.09189348716687264,500,255.670485844992,250.45657623410293,274.9918637740384
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.021939217024823158,500,30.230372205063478,30.041361851691715,30.727926586175634
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.06564711979725825,500,1222.1576223323764,1202.2215231057241,1291.8664857926487
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.07386461540117205,500,1619.895941146531,1560.4917151515572,1683.128048998936
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.12808777458912196,500,222.21843823164235,212.84575811073037,241.487481456268
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0434569769299002,500,1163.5599213891892,1145.5431824870675,1198.7380283321324
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.03850036264174438,500,2237.0066367089926,2203.2207716391827,2286.481029654736
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",8.325162721849981,500,52.677674420532625,43.590562598552694,490.1386228446791
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.06776846656386247,500,2907.272858717798,2846.577693379302,3045.036292613783
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.010771865602375783,500,806.1374492258534,803.2125281751656,812.1755302537299
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.047367733854336666,500,1899.458263990235,1870.828874071747,1959.9671331782722
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.04185763061656065,500,719.5355428952146,707.6164508282947,738.387944578139
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.09900451891271943,500,33.03784921144969,32.58267117600995,36.236257324190085
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.02008305440003815,500,54.704620809268405,54.3793298249055,55.46282150842321
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.012970054698702554,500,10445.079825286512,10384.40307165201,10520.386157845356
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.033496450501579796,500,51.41239294494845,50.625596658636425,52.34840486932743
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.011441800423574611,500,13134.365253951393,13065.894206965328,13215.577921691762
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.03315075668673045,500,35.42289457786358,34.982997366069995,36.12391946296625
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.014349329311826656,500,34.06958726347069,33.88113751165967,34.36383900010024
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.021487609671512566,500,236592.68440254327,234651.3598656425,239829.85413268505
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.015295262897545016,500,62.70775162407947,62.30523864181933,63.244190825756334
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.04146202687857662,500,2113.1718670868972,2082.2299174339464,2172.2896899268426
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0455466019155811,500,425.86091674908704,418.03299930284925,437.0695597681029
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.07991941148497557,500,1092.5058407914169,1072.362393687174,1143.5978655955644
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.021194408004053367,500,236728.13526652454,234808.7555577711,239949.17162677765
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.016394612952881537,500,34.72464318239362,34.47735773781418,35.04102042376569
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.02001647763791061,500,63.52057920315469,63.08104653315698,64.33373854956912
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.016060223007722866,500,48423.7180593877,48120.11149467223,48903.95010770567
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.06493631121244231,500,2903.4122581544775,2844.902820174289,3039.2954354656576
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.018820869591463323,500,2882.089045690697,2860.4279735979208,2913.7122547861927
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.034014345714729645,500,367.23172653367135,363.49307103123897,380.4129726022313
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.03435493533989565,500,37.877291083413915,37.44406585404155,38.82892271933869
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.09870246018850738,500,44.70154241870228,43.915493016025856,49.5179903889112
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.013297186631613033,500,34.064080239124046,33.88723511289866,34.31836563861564
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.029895076910017488,500,7964.677522649642,7873.315960587035,8110.032129523465
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.09547841905517157,500,69.8552421506292,67.44506333820455,74.15010028629862
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.024313224240164896,500,33.01717349208694,32.72475014964858,33.57624708910563
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.07768259357855058,500,2474.9490338795376,2415.8477536193045,2606.528673508407
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.018279805672759584,500,25713.636789067183,25497.07742038233,25977.457147821333
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.10374676853929525,500,4913.256420082718,4777.919840507823,5290.035063789418
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.037226164441557213,500,43.84060057243661,43.114231584147646,44.74390613689555
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.01996542769883618,500,40.946347023555866,40.701686546847455,41.575122693323095
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.0163936373771904,500,51815.327613899724,51464.806388376506,52308.666876312964
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.10064450818353349,500,250.88602622195282,245.49389237964,269.3486717188036
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.07058664951665146,500,1048.4524701841008,1013.4952832120446,1088.2959608272274
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.01779231722780055,500,415.75300318107196,413.46119086130557,422.6788815978817
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.02236362031071654,500,3209.496593438167,3180.426981623815,3253.2055610650027
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.02973630175391922,500,36.805896142320876,36.468706367957,37.58871271320136
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",5.140606997693726,500,103.4038539684119,79.3092892228292,635.9602753336459
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.015579293696610286,500,19805.55800056429,19674.676203418938,19984.61613828017
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.060446621867554486,500,510.1888781033952,500.2158940594048,532.1255947969794
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.05818611744492358,500,51.75018261297889,50.237618431192075,53.361698264440314
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.05166473606285254,500,104.44927839120162,102.48856711303782,108.01355320047979
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0468277161091028,500,1895.4425417891973,1866.0581945042672,1952.9495232715599
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.10845529913075996,500,271350.6355266757,261829.6285981853,290240.6429327419
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.01931353358302603,500,1063.0492165633634,1056.5663736852705,1078.6639930660601
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.20254171747828556,500,240.02248065446412,226.68425959038854,272.73732411057745
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03636448892554736,500,2199.4963221391235,2169.043802217055,2249.611713959108
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.018947267998583074,500,833.0042255808635,827.8677418708132,843.7066490829775
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(3, 68)",0.009908760617971217,204,20456.05153483775,20375.831387683273,20574.278509092645
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.010972825768118671,500,59.040452236818545,58.80543165924962,59.487744687142495
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 81)",0.008332566681263082,405,1111.0981811432125,1108.1531493569778,1120.3647178563435
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.07164871802498782,500,25649.16322391259,24757.70322921939,26564.81370847311
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 86)",0.009753375218589143,430,1092.2704297740154,1088.909446101909,1099.8084583620162
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0480264270748977,500,1246.303160379678,1222.360035819314,1281.9790849426524
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.032495323146044676,500,16798.81541772496,16602.628946300116,17189.526523167646
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.055528825166240095,500,171.17723080279973,166.91894958088122,176.64654093889666
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.04796784706088801,500,240.20200336919527,236.030883020843,247.93143721892093
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.031101048317509386,500,49.43491557077417,49.08743479932271,50.60380091188413
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.025797160068242172,500,1800.3165764716055,1780.9815617007614,1826.0574246564886
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04606133347436999,500,1299.1588119012983,1278.290417611066,1338.9709246303828
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.028006770633751343,500,53.738072693200515,53.095748356441916,54.64040800621525
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.08717964420021883,500,1604.734635806223,1546.8064424645165,1685.9600877632058
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 76)",0.009968500170092461,380,2509.6548462420665,2498.0097683067083,2523.146948778804
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.01695888949911152,500,36.068542408131904,35.808154188595026,36.42829321220441
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03233288875451347,500,41.6050337758169,41.22649671207082,42.84930117425883
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.09318039019379187,500,54.73285643663668,53.82646177733,58.140636365616
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.045697280530777255,500,2060.599365614975,2026.0087889575236,2121.4585339057016
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.04657302347333248,500,229.9247576480756,226.01313870472669,236.59820804685938
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.08337544953577382,500,244.89895838784287,239.10816511968824,260.08749856508547
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.07673953216370226,500,83.11555692548332,80.73827063738759,87.23809557934466
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.0345183235413695,500,862.0022637687202,849.5656226689691,880.0944185821821
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.07824324099615608,500,192.99073867758563,187.3572323664054,203.68823087683674
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.03508835722389811,500,38.43147765810459,38.04292546385747,39.33885292332588
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.01415197705874666,500,30.480979819822448,30.310065144317306,30.735022285380822
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(1, 73)",0.009587900157728884,73,9063.454468460941,8994.491858494264,9081.76890845412
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.032383609446900934,500,2115.1762446475223,2087.1783699000853,2156.644476463349
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.178924947313167,500,250.0424658088375,236.07512312316996,276.9072843946123
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.023216437324298334,500,1166.7919835011494,1157.4916791268085,1185.8267498647087
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0682055653918392,500,478.20669734534846,467.204771747067,500.0480315641618
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.03890449555703136,500,1700.0680928416275,1674.3158874798212,1739.0632749567296
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.026870414658572952,500,43.33996518630839,42.91213614846466,44.07189258681166
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.06484417328939618,500,1254.452217548401,1220.8993686020438,1303.0465208211126
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.02276599399798418,500,2609.9624422659685,2586.0444538775446,2646.919619112042
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.050024898980363205,500,883.6488812629925,866.698336993638,911.7806891250095
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",0.49741135502282846,500,233.61812815577275,201.53042114065832,549.4976497348385
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.2557454674929169,500,68.28618456687862,66.65856624184313,80.8140038890643
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.05615830792535922,500,126.32925189747775,123.46487172817575,130.80558771702425
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.029634188454167716,500,1599.023167983352,1579.2011499985385,1625.3667310660803
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.032628419190057247,500,1451.3898373378756,1432.858516137654,1480.6488417427058
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04738393312440343,500,1236.4825934638432,1215.326761716318,1276.3837312567896
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.025554752793744844,500,43.80537800176463,43.39004627923211,44.533892977056446
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.09522169006554546,500,63.48328898330187,61.30128571659614,67.65930792376818
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03259768251899154,500,42.28437569415079,41.90863760721358,43.14520941081459
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.07757764409760756,500,33.89253209214092,33.19358843828227,35.565368844739474
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.1602377081142519,500,236.49713281028193,224.68909155627048,265.90419082306494
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",7.904846859180708,500,82.46213080487198,61.06568795178428,650.6011416516926
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.023408434731675296,500,12065.685603945982,11947.242419743574,12231.895451293238
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.020820663234224476,500,5479.756750341309,5428.4237771951,5546.129084226032
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.030513707998673884,500,34.49831784659541,34.18543220644995,35.29593217659034
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.04105424501374615,500,227.17777578405094,223.58197046242756,232.78574810627237
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.042653915333085636,500,34.25669658693961,33.753764427196984,35.39360951770731
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.08880339526616897,500,204.77795094242117,198.3214799829509,216.84671207492983
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.0788020801077275,500,67.44775015663099,66.03550127767538,70.95631084423148
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",1.4551509026756262,500,206.3482798983143,182.78595873196488,464.033784915428
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.021267443243279133,500,107.84196513087615,106.90591748926136,109.10655847998781
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.012725052759231439,500,30.675906830125655,30.49252594568881,30.892974571872514
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.04525661666228057,500,352.5036844222715,346.614825383571,363.0488953148439
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.048457608783485095,500,1554.6786422682367,1526.1030219441454,1602.629854649635
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.013340615137171196,500,819.1568915362287,814.3208988843205,824.8793989494288
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.032571772990103824,500,1369.659147557253,1350.5205887402578,1395.8880211543471
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.022186847211622042,500,165.12798317528308,163.29538178670506,166.93121125841995
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.07656773194459492,500,72.07532954276941,70.98921836977654,77.70870462744301
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.15341471544433025,500,134601.5242822238,128090.45847485942,148756.3983187818
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04014248726327162,500,1321.5597567275945,1303.9445734737772,1354.555944423949
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.11029274316812673,500,69.77386737499768,67.1088707817462,74.72742435308292
